"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",64.506172839506200,62.551440329218100,65.946502057613200,67.798353909465000,71.193415637860100,72.736625514403300,71.399176954732500,68.415637860082300,70.370370370370400,72.325102880658400,73.662551440329200,77.366255144032900,69.855967078189300
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.972753063148700,99.972753063148700,99.972753063148700,99.501527472143500
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.389232127096200,93.389232127096200,93.389232127096200,93.389232127096200,93.468667255075000,93.468667255075000,93.468667255075000,95.842894969108600,96.293027360988500,96.293027360988500,96.293027360988500,96.293027360988500,94.581494557222700
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.390044853590600,93.390044853590600,93.390044853590600,93.390044853590600,93.465633072500500,93.465633072500500,93.465633072500500,95.846315371015300,96.290154354022600,96.290154354022600,96.290154354022600,96.290154354022600,94.580334284914100
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.686567164179100,92.686567164179100,92.686567164179100,92.686567164179100,92.686567164179100,92.686567164179100,92.686567164179100,92.686567164179100,92.660228270412600
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.682670520837100,92.682670520837100,92.682670520837100,92.682670520837100,92.682670520837100,92.682670520837100,92.682670520837100,92.682670520837100,92.658625414932000
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",91.643454038997200,89.972144846796700,89.879294336118800,89.043639740018600,89.229340761374200,89.043639740018600,88.950789229340800,89.043639740018600,89.136490250696400,89.043639740018600,89.136490250696400,90.343546889507900,89.538842463633600
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",92.538759689922500,90.697674418604600,90.116279069767400,89.244186046511600,89.244186046511600,89.244186046511600,89.244186046511600,89.244186046511600,89.244186046511600,89.244186046511600,89.244186046511600,89.244186046511600,89.712532299741600
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",90.371915189433400,90.371915189433400,82.210636079249200,70.907194994786200,70.907194994786200,70.907194994786200,70.907194994786200,70.907194994786200,70.907194994786200,70.907194994786200,70.907194994786200,70.907194994786200,75.093268450932700
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",91.372180303593300,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,88.992692212264000,89.190982886541500
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",85.246548323471400,85.246548323471400,89.000657462195900,89.000657462195900,89.000657462195900,89.000657462195900,89.000657462195900,89.815910585141400,90.637738330046000,90.637738330046000,90.637738330046000,107.310979618672000,90.378040762656200
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",85.246291242796800,85.246291242796800,88.999140758896300,88.999140758896300,88.999140758896300,88.999140758896300,88.999140758896300,89.816800709331300,90.634460659766400,90.634460659766400,90.634460659766400,107.312627084667000,90.376758004447700
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",104.090909090909000,75.424242424242400,91.127272727272700,74.078787878787900,111.654545454546000,79.448484848484900,66.030303030303000,66.030303030303000,66.781818181818200,61.975757575757600,72.296969696969700,87.503030303030300,79.703535353535300
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",104.088744377852000,75.422736385189600,91.125159602294000,74.080157995870300,111.657322031196000,79.448861103260200,66.028445376358100,66.028445376358100,66.779451840435500,61.976553460091800,72.297926787337700,87.500573722772300,79.702864838251300
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.109792284866500,99.109792284866500,99.109792284866500,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.258160237388700
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000,99.950947860461000
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.112426035502900,99.112426035502900,99.112426035502900,99.309664694280100,99.309664694280100,99.408284023668600,99.408284023668600,99.408284023668600,99.408284023668600,99.408284023668600,99.408284023668600,99.408284023668600,99.317882971729100
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",95.438282647585000,95.438282647585000,95.438282647585000,95.885509838998200,95.885509838998200,95.885509838998200,95.885509838998200,95.885509838998200,96.422182468694100,96.422182468694100,96.422182468694100,96.422182468694100,95.952593917710200
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",95.438282647585000,95.438282647585000,95.438282647585000,95.885509838998200,95.885509838998200,95.885509838998200,95.885509838998200,95.885509838998200,96.422182468694100,96.422182468694100,96.422182468694100,96.422182468694100,95.952593917710200
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",94.581280788177300,94.581280788177300,94.581280788177300,94.909688013136300,95.155993431855500,95.648604269293900,96.059113300492600,96.059113300492600,96.223316912972100,96.305418719211800,96.305418719211800,96.305418719211800,95.559660645867600
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",97.777777777777800,97.777777777777800,97.777777777777800,97.942386831275700,97.942386831275700,97.942386831275700,97.942386831275700,97.942386831275700,98.271604938271600,98.518518518518500,98.518518518518500,98.518518518518500,98.072702331961600
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",98.160535117056900,98.160535117056900,98.160535117056900,98.578595317725800,98.578595317725800,98.578595317725800,98.578595317725800,98.578595317725800,98.578595317725800,98.996655518394600,98.996655518394600,98.996655518394600,98.578595317725800
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",96.868340127700400,96.868340127700400,96.868340127700400,97.654011709335400,97.654011709335400,97.654011709335400,97.654011709335400,97.654011709335400,97.654011709335400,98.491827435390200,98.491827435390200,98.491827435390200,97.667047745440400
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",93.698510078878200,93.698510078878200,93.698510078878200,93.698510078878200,93.698510078878200,94.022787028922000,94.347063978965800,94.522348816827300,98.510078878177000,98.510078878177000,98.510078878177000,98.510078878177000,95.452088810984500
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",93.694132615126300,93.694132615126300,93.694132615126300,93.694132615126300,93.694132615126300,94.018668693375400,94.343074467349600,94.525608029205800,98.511689888559600,98.511689888559600,98.511689888559600,98.511689888559600,95.450397818316700
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,98.059822150363800,98.059822150363800,98.059822150363800,98.059822150363800,97.736459175424400
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,99.263502454991800,99.263502454991800,99.263502454991800,99.263502454991800,98.936170212766000
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,99.264218377545200,99.264218377545200,99.264218377545200,99.264218377545200,98.921820634631100
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,99.343976771852100,99.343976771852100,99.343976771852100,99.343976771852100,99.006368282594200
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.814516129032300,97.814516129032300,97.814516129032300,97.814516129032300,97.481182795698900
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.815940722544200,97.815940722544200,97.815940722544200,97.815940722544200,97.483565882527400
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",92.000000000000000,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.066666666666700,92.061111111111100
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",87.421875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.671875000000000,88.567708333333300
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",87.421800172564000,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.668485114885600,88.564594703025400
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500,96.407185628742500
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400,96.406056228583400
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",85.744832501781900,85.744832501781900,85.744832501781900,87.455452601568000,90.947968638631500,94.012829650748400,96.650035637918700,96.650035637918700,96.650035637918700,96.650035637918700,96.650035637918700,96.650035637918700,92.462580185317200
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",85.710786821233800,85.710786821233800,85.710786821233800,87.440078433250400,90.983312295634200,93.994456431243500,96.622657202886500,96.622657202886500,96.622657202886500,96.622657202886500,96.622657202886500,96.622657202886500,92.440512570095700
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",85.710786821233800,85.710786821233800,85.710786821233800,87.440078433250400,90.983312295634200,93.994456431243500,96.622657202886500,96.622657202886500,96.622657202886500,96.622657202886500,96.622657202886500,96.622657202886500,92.440512570095700
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",94.414893617021300,94.414893617021300,94.414893617021300,94.858156028368800,94.858156028368800,95.390070921985800,95.921985815602900,96.010638297872300,96.010638297872300,96.099290780141900,96.099290780141900,96.099290780141900,95.382683215130000
"..National Capital Region (NCR)","09.7.1 - Books (SD)",92.487394957983200,92.512605042016800,92.512605042016800,93.033613445378100,93.067226890756300,93.731092436974800,94.428571428571400,94.453781512605000,94.470588235294100,94.470588235294100,94.470588235294100,94.470588235294100,93.675770308123300
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",99.114533205004800,99.114533205004800,99.114533205004800,99.682386910490800,99.682386910490800,99.682386910490800,99.682386910490800,99.701636188642900,99.701636188642900,99.701636188642900,99.701636188642900,99.701636188642900,99.548444016682700
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",99.111714905418800,99.111714905418800,99.111714905418800,99.683438930728100,99.683438930728100,99.683438930728100,99.683438930728100,99.696987478636000,99.696987478636000,99.696987478636000,99.696987478636000,99.696987478636000,99.546153152695700
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",95.092592592592600,95.185185185185200,95.185185185185200,95.277777777777800,95.370370370370400,95.833333333333300,96.388888888888900,96.574074074074100,96.574074074074100,96.944444444444400,96.944444444444400,96.944444444444400,96.026234567901200
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",95.092592592592600,95.185185185185200,95.185185185185200,95.277777777777800,95.370370370370400,95.833333333333300,96.388888888888900,96.574074074074100,96.574074074074100,96.944444444444400,96.944444444444400,96.944444444444400,96.026234567901200
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",94.371941272430700,94.371941272430700,94.371941272430700,94.371941272430700,94.371941272430700,97.226753670473100,97.226753670473100,97.226753670473100,97.226753670473100,97.226753670473100,97.226753670473100,97.226753670473100,96.037248504622100
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",89.020771513353100,89.020771513353100,89.020771513353100,89.020771513353100,89.020771513353100,92.507418397626100,92.507418397626100,92.507418397626100,92.507418397626100,92.507418397626100,92.507418397626100,92.507418397626100,91.054648862512400
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",90.143180105501200,90.143180105501200,90.143180105501200,90.143180105501200,90.143180105501200,92.931424265260000,92.931424265260000,92.931424265260000,92.931424265260000,92.931424265260000,92.931424265260000,92.931424265260000,91.769655865360500
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",90.146740948850900,90.146740948850900,90.146740948850900,90.146740948850900,90.146740948850900,92.932750833508900,92.932750833508900,92.932750833508900,92.932750833508900,92.932750833508900,92.932750833508900,92.932750833508900,91.771913381568100
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",88.548268238762000,88.548268238762000,88.548268238762000,88.548268238762000,88.548268238762000,92.343404568902000,92.343404568902000,92.343404568902000,92.343404568902000,92.343404568902000,92.343404568902000,92.343404568902000,90.762097764677000
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,92.171309872922800
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,93.240469208211200,92.171309872922800
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,100.044169611307000
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,100.044169611307000
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,101.148409893993000,100.044169611307000
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,97.575285565939700
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,99.976635514018700,97.575285565939700
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",92.527675276752700,92.527675276752700,93.634686346863500,93.634686346863500,93.634686346863500,93.634686346863500,93.634686346863500,93.634686346863500,93.634686346863500,93.634686346863500,93.634686346863500,94.188191881918800,93.496309963099600
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",92.564575645756400,92.564575645756400,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,94.151291512915100,93.478628536285400
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",92.564575645756400,92.564575645756400,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,93.607011070110700,94.151291512915100,93.478628536285400
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",92.565933613084000,92.565933613084000,93.606384520805900,93.606384520805900,93.606384520805900,93.606384520805900,93.606384520805900,93.606384520805900,93.606384520805900,93.606384520805900,93.606384520805900,94.147952183294000,93.478106674726200
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
