"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.864197530864000,105.144032921811000,103.703703703704000,103.189300411523000,102.983539094650000,103.086419753086000,103.292181069959000,99.382716049382700,97.839506172839500,94.650205761316900,88.477366255144000,80.349794238683100,98.996913580246900
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",89.717986630320200,91.260689458016000,94.834150189805800,97.341743513369400,97.341743513369400,97.841018246696400,98.340292980023400,99.092009994246000,99.843727008468700,99.843727008468700,99.843727008468700,99.843727008468700,97.095378546643400
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",91.597528684907300,93.971756398940900,93.971756398940900,94.183583406884400,94.183583406884400,94.183583406884400,94.183583406884400,94.183583406884400,94.183583406884400,94.183583406884400,94.183583406884400,94.183583406884400,93.932774345395700
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",91.600631835142200,93.972023656957400,93.972023656957400,94.181180380118200,94.181180380118200,94.181180380118200,94.181180380118200,94.181180380118200,94.181180380118200,94.181180380118200,94.181180380118200,94.181180380118200,93.931275214176700
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",89.130816505706700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.317822651448600
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",89.133089627858500,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.320748071849700
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",92.571959145775300,92.571959145775300,92.571959145775300,92.571959145775300,92.571959145775300,94.057567316620200,95.264623955431700,95.264623955431700,95.264623955431700,95.264623955431700,95.264623955431700,92.107706592386300,93.779015784586800
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000,74.294205052006000
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,96.511627906976700,98.255813953488400,99.612403100775200,99.612403100775200,99.612403100775200,99.612403100775200,99.612403100775200,95.930232558139500,97.900516795865600
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000,104.275286757039000
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,95.291337159900200,97.670825251229400,99.490433791657600,99.490433791657600,99.490433791657600,99.490433791657600,99.490433791657600,94.521502777411300,97.175098565535800
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",66.883629191321500,66.883629191321500,66.883629191321500,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.878698224852100
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",66.885212914783000,66.885212914783000,66.885212914783000,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.877036315278600
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400,99.013806706114400
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",93.738819320214700,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.066785927251000
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",93.738819320214700,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.096601073345300,94.066785927251000
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",89.655172413793100,90.968801313628900,91.215106732348100,91.297208538587900,91.297208538587900,92.282430213464700,92.364532019704400,92.939244663382600,93.021346469622300,93.021346469622300,93.021346469622300,93.185550082101800,92.022441160372200
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",88.065843621399200,90.946502057613200,91.934156378600800,91.934156378600800,91.934156378600800,93.251028806584400,93.251028806584400,94.485596707818900,94.732510288065800,94.979423868312800,94.979423868312800,95.555555555555600,93.004115226337500
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",88.461538461538500,89.381270903010000,91.471571906354500,91.471571906354500,91.471571906354500,91.889632107023400,91.889632107023400,92.140468227424700,92.809364548495000,93.311036789297700,93.311036789297700,94.397993311036800,91.833890746934200
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",87.329707424814500,88.517566030915400,90.475156023631700,90.475156023631700,90.475156023631700,91.223435069618700,91.223435069618700,91.223435069618700,91.592461478466100,91.960007032773000,91.960007032773000,92.973595908698300,90.785759849015900
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",91.323400525854500,93.216476774759000,93.216476774759000,93.216476774759000,93.216476774759000,93.374233128834400,93.409290096406700,93.409290096406700,93.496932515337400,93.496932515337400,93.496932515337400,93.496932515337400,93.197487583990700
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",91.322934411614900,93.212687697704100,93.212687697704100,93.219642385577700,93.219642385577700,93.378324552199600,93.407244992590500,93.407244992590500,93.493345615523900,93.493345615523900,93.493345615523900,93.493345615523900,93.196149298137900
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",87.550525464834300,92.239288601455100,92.239288601455100,92.239288601455100,92.239288601455100,94.583670169765600,94.583670169765600,96.685529506871500,96.685529506871500,96.685529506871500,96.685529506871500,96.685529506871500,94.091888978712000
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",88.707037643207900,93.371522094926300,93.371522094926300,93.371522094926300,93.371522094926300,95.744680851063800,95.744680851063800,97.872340425531900,97.872340425531900,97.872340425531900,97.872340425531900,97.872340425531900,95.253682487725000
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",88.665451880977600,93.381202612930600,93.381202612930600,93.381202612930600,93.381202612930600,95.762423279560300,95.762423279560300,97.863500338351200,97.863500338351200,97.863500338351200,97.863500338351200,97.863500338351200,95.252717548631400
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",88.742131435829200,93.465978670913300,93.465978670913300,93.465978670913300,93.465978670913300,95.833259391246300,95.833259391246300,97.946813360437800,97.946813360437800,97.946813360437800,97.946813360437800,97.946813360437800,95.333885975347000
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",87.370967741935500,92.032258064516100,92.032258064516100,92.032258064516100,92.032258064516100,94.354838709677400,94.354838709677400,96.443548387096800,96.443548387096800,96.443548387096800,96.443548387096800,96.443548387096800,93.868951612903200
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",87.371700847564500,92.028404650098700,92.028404650098700,92.028404650098700,92.028404650098700,94.354402105490400,94.354402105490400,96.440763885006300,96.440763885006300,96.440763885006300,96.440763885006300,96.440763885006300,93.866495256997700
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",86.732249786142000,87.467921300256600,89.546621043627000,89.546621043627000,89.546621043627000,89.546621043627000,89.546621043627000,90.094097519247200,91.180496150556000,91.727972626176200,91.727972626176200,92.891360136869100,89.962931280296600
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",86.732249786142000,87.467921300256600,89.546621043627000,89.546621043627000,89.546621043627000,89.546621043627000,89.546621043627000,90.094097519247200,91.180496150556000,91.727972626176200,91.727972626176200,92.891360136869100,89.962931280296600
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",86.734375428859500,87.467730882898400,89.547755334382600,89.547755334382600,89.547755334382600,89.547755334382600,89.547755334382600,90.093676927960300,91.181776117903200,91.723719714442400,91.723719714442400,92.887166848290900,89.962578525559200
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",75.338560228082700,76.692801140413400,76.692801140413400,77.833214540270800,77.833214540270800,77.833214540270800,78.474697077690600,79.187455452601600,79.828937990021400,79.828937990021400,79.828937990021400,79.828937990021400,78.266809218341600
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",75.335037149134100,76.689447362741600,76.689447362741600,77.818122540747700,77.818122540747700,77.818122540747700,78.495327647551500,79.168501771576600,79.845706878380300,79.845706878380300,79.845706878380300,79.845706878380300,78.267913035792500
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",75.335037149134100,76.689447362741600,76.689447362741600,77.818122540747700,77.818122540747700,77.818122540747700,78.495327647551500,79.168501771576600,79.845706878380300,79.845706878380300,79.845706878380300,79.845706878380300,78.267913035792500
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",91.489361702127700,91.932624113475200,92.021276595744700,92.021276595744700,92.021276595744700,93.262411347517700,93.351063829787200,93.351063829787200,93.351063829787200,93.351063829787200,93.351063829787200,93.351063829787200,92.737884160756500
"..National Capital Region (NCR)","09.7.1 - Books (SD)",87.563025210084000,88.243697478991600,88.277310924369700,88.277310924369700,88.277310924369700,90.546218487395000,90.554621848739500,90.554621848739500,90.554621848739500,90.554621848739500,90.554621848739500,90.554621848739500,89.542717086834800
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",94.259259259259300,94.351851851851900,94.537037037037000,94.537037037037000,94.629629629629600,94.814814814814800,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,94.760802469135800
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",94.259259259259300,94.351851851851900,94.537037037037000,94.537037037037000,94.629629629629600,94.814814814814800,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,94.760802469135800
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",86.215334420880900,86.215334420880900,86.215334420880900,86.215334420880900,86.215334420880900,90.783034257748800,90.783034257748800,90.783034257748800,90.783034257748800,90.783034257748800,90.783034257748800,90.783034257748800,88.879825992387200
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",77.744807121661700,77.744807121661700,77.744807121661700,77.744807121661700,77.744807121661700,83.456973293768500,83.456973293768500,83.456973293768500,83.456973293768500,83.456973293768500,83.456973293768500,83.456973293768500,81.076904055390700
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",78.914845516202000,78.914845516202000,78.914845516202000,78.914845516202000,78.914845516202000,83.225320271288600,83.225320271288600,83.225320271288600,83.225320271288600,83.225320271288600,83.225320271288600,83.225320271288600,81.429289123335800
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",78.916940215123900,78.916940215123900,78.916940215123900,78.916940215123900,78.916940215123900,83.223866104198900,83.223866104198900,83.223866104198900,83.223866104198900,83.223866104198900,83.223866104198900,83.223866104198900,81.429313650417700
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",77.266028002947700,77.266028002947700,77.266028002947700,77.266028002947700,77.266028002947700,83.529845246868100,83.529845246868100,83.529845246868100,83.529845246868100,83.529845246868100,83.529845246868100,83.529845246868100,80.919921395234600
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,81.056329423264900
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,78.819648093841700,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,81.056329423264900
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",86.658516707416500,86.658516707416500,86.658516707416500,86.658516707416500,86.658516707416500,91.621841890790500,91.621841890790500,91.621841890790500,91.621841890790500,91.621841890790500,91.621841890790500,91.621841890790500,89.553789731051300
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,95.568315665488800
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,95.568315665488800
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,93.197879858657200,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,95.568315665488800
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,89.880581516095600
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,85.646417445482900,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,89.880581516095600
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300,92.343173431734300
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000,92.380073800738000
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400,92.377121705665400
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
