"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",85.345855694692900,87.060226595110300,86.985688729874800,86.985688729874800,86.985688729874800,88.103756708407900,87.954680977936800,87.954680977936800,88.103756708407900,88.103756708407900,88.103756708407900,88.103756708407900,87.482607831445000
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",42.080403766292500,42.080403766292500,42.080403766292500,46.299151624796100,46.299151624796100,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,53.439257454691600
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",42.080403766292500,42.080403766292500,42.080403766292500,46.299151624796100,46.299151624796100,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,60.347367843975700,53.439257454691600
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000,73.169155193588000
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200,68.134658862151200
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",97.299903567984600,97.299903567984600,97.299903567984600,97.299903567984600,97.299903567984600,97.010607521697200,97.010607521697200,97.010607521697200,97.010607521697200,97.010607521697200,97.010607521697200,97.107039537126300,97.139183542269400
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",92.837958818263200,92.837958818263200,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.196060877350000,93.136377200835600
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500,88.358538873781500
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400,84.007825386474400
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",87.751395890930800,87.751395890930800,87.666693771344900,87.666693771344900,87.666693771344900,87.751395890930800,87.751395890930800,87.751395890930800,87.751395890930800,87.751395890930800,87.751395890930800,87.751395890930800,87.730220361034300
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.380368796330100,99.380368796330100,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.197910494227000
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.380368796330100,99.380368796330100,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.361418833806000,100.197910494227000
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",96.072528630839200,96.072528630839200,96.072528630839200,95.695403886459000,95.695403886459000,95.789685072554100,94.469748467223600,94.469748467223600,94.469748467223600,94.469748467223600,94.469748467223600,94.469748467223600,95.184714128444300
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",96.072528630839200,96.072528630839200,96.072528630839200,95.695403886459000,95.695403886459000,95.789685072554100,94.469748467223600,94.469748467223600,94.469748467223600,94.469748467223600,94.469748467223600,94.469748467223600,95.184714128444300
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.331697742885200,98.331697742885200,98.331697742885200,98.331697742885200,98.331697742885200,97.939156035328700,97.939156035328700,97.939156035328700,97.939156035328700,97.939156035328700,97.939156035328700,98.037291462217900,98.110893032384700
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,97.579491819809600,97.579491819809600,97.579491819809600,97.579491819809600,97.579491819809600,97.579491819809600,97.675345937510800,97.787175741495500
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,97.579491819809600,97.579491819809600,97.579491819809600,97.579491819809600,97.579491819809600,97.579491819809600,97.675345937510800,97.787175741495500
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",98.232396406838600,98.232396406838600,98.232396406838600,98.232396406838600,98.232396406838600,97.846034965710400,97.846034965710400,97.846034965710400,97.846034965710400,97.846034965710400,97.846034965710400,97.942625325992500,98.015068096204000
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",98.232396406838600,98.232396406838600,98.232396406838600,98.232396406838600,98.232396406838600,97.846034965710400,97.846034965710400,97.846034965710400,97.846034965710400,97.846034965710400,97.846034965710400,97.942625325992500,98.015068096204000
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.938447569288000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.701199375031000,115.938447569288000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.689334287759500
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.689334287759500
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",79.595141700404900,79.595141700404900,79.757085020242900,79.757085020242900,79.757085020242900,80.080971659919000,80.080971659919000,80.080971659919000,80.242914979757100,80.242914979757100,80.242914979757100,80.242914979757100,79.973009446693700
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",87.273935669088800,87.273935669088800,87.273935669088800,87.188289019757000,87.188289019757000,87.188289019757000,86.931349071761600,86.931349071761600,87.102642370425200,87.102642370425200,87.102642370425200,87.102642370425200,87.138328474313400
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",92.300249528950400,92.300249528950400,92.209313322518000,92.118377116085500,92.118377116085500,92.118377116085500,91.754632290355700,91.754632290355700,91.845568496788100,91.845568496788100,91.845568496788100,91.845568496788100,92.004706858044900
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",92.300249528950400,92.300249528950400,92.209313322518000,92.118377116085500,92.118377116085500,92.118377116085500,91.754632290355700,91.754632290355700,91.845568496788100,91.845568496788100,91.845568496788100,91.845568496788100,92.004706858044900
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.076080020321000
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.076080020321000
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",86.975524475524500,86.975524475524500,86.975524475524500,86.975524475524500,86.975524475524500,86.975524475524500,86.975524475524500,86.975524475524500,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.062937062937100
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.490791811093600
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.490791811093600
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.151919112230400
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.151919112230400
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957400
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",101.626016260163000,101.626016260163000,101.626016260163000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.778455284553000
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",101.626016260163000,101.626016260163000,101.626016260163000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.768349616269000
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",101.626016260163000,101.626016260163000,101.626016260163000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.768349616269000
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.542621448212700,88.542621448212700,88.909257561869900,89.000916590284100,89.000916590284100,90.009165902841400,90.192483959670000,90.192483959670000,90.192483959670000,90.192483959670000,90.192483959670000,90.192483959670000,89.596700274977100
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",90.104026950567000,90.104026950567000,90.104026950567000,90.104026950567000,90.104026950567000,93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,91.832049385235500
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",89.089457034081300,89.089457034081300,88.794214425849100,89.237078338197400,89.237078338197400,90.787102031416800,90.787102031416800,90.787102031416800,90.787102031416800,90.860912683474800,90.860912683474800,90.860912683474800,90.098202612208200
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",89.174628599123500,89.174628599123500,88.952984948918500,89.322391032593400,89.248509815858500,90.800015367293100,90.873896584028100,90.873896584028100,90.873896584028100,90.873896584028100,90.873896584028100,90.873896584028100,90.159711488923200
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",88.032220943613400,88.032220943613400,88.525398651980900,88.607594936708900,88.607594936708900,89.018576360348500,89.265165214532300,89.265165214532300,89.265165214532300,89.265165214532300,89.265165214532300,89.347361499260200,88.874732862074700
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",88.032220943613400,88.032220943613400,88.525398651980900,88.607594936708900,88.607594936708900,89.018576360348500,89.265165214532300,89.265165214532300,89.265165214532300,89.265165214532300,89.265165214532300,89.347361499260200,88.874732862074700
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",94.726198712149400,94.726198712149400,94.726198712149400,94.726198712149400,94.726198712149400,96.527388316010500,96.527388316010500,96.527388316010500,96.527388316010500,96.527388316010500,96.527388316010500,96.527388316010500,95.776892647735100
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",66.344438494100600,66.344438494100600,66.344438494100600,66.344438494100600,66.344438494100600,68.163651888968900,68.163651888968900,68.163651888968900,68.163651888968900,68.163651888968900,68.163651888968900,68.163651888968900,67.405646307773800
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",68.797028331660700,68.797028331660700,68.797028331660700,68.797028331660700,68.797028331660700,72.202821813426100,72.202821813426100,72.202821813426100,72.202821813426100,72.202821813426100,72.202821813426100,72.202821813426100,70.783741196023900
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",68.936643668668200,68.936643668668200,68.936643668668200,68.936643668668200,68.936643668668200,69.280753370841300,69.280753370841300,69.280753370841300,69.280753370841300,69.280753370841300,69.280753370841300,69.280753370841300,69.137374328269200
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,115.353817598242000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,115.353817598242000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,116.191414298781000,115.353817598242000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",79.020979020979000,80.244755244755200,80.332167832167800,80.332167832167800,81.206293706293700,81.643356643356600,81.643356643356600,81.643356643356600,81.643356643356600,81.643356643356600,81.643356643356600,81.643356643356600,81.053321678321700
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",79.043297128403500,80.259347853455900,80.330880249047200,80.330880249047200,81.189268996143000,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.040243171994400
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",79.043297128403500,80.259347853455900,80.330880249047200,80.330880249047200,81.189268996143000,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.040243171994400
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",79.043297128403500,80.259347853455900,80.330880249047200,80.330880249047200,81.189268996143000,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.618463369690900,81.040243171994400
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",82.190560997328600,82.279608192342000,82.724844167408700,82.724844167408700,82.813891362422100,82.813891362422100,82.813891362422100,82.813891362422100,82.813891362422100,82.902938557435400,82.902938557435400,82.991985752448800,82.732264766993200
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",83.698876167394600,83.777614526912400,83.935091245947900,84.013829605465700,84.092567964983500,84.013829605465700,84.013829605465700,84.013829605465700,84.013829605465700,84.092567964983500,84.092567964983500,84.171306324501200,83.994145015586300
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.483708526626200,83.562096985336600,83.718873902757600,83.797262361468000,83.875650820178500,83.718873902757600,83.718873902757600,83.797262361468000,83.797262361468000,83.875650820178500,83.875650820178500,83.954039278888900,83.764600503672000
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.483708526626200,83.562096985336600,83.718873902757600,83.797262361468000,83.875650820178500,83.718873902757600,83.718873902757600,83.797262361468000,83.797262361468000,83.875650820178500,83.875650820178500,83.954039278888900,83.764600503672000
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",84.645036941856700,84.645036941856700,85.126887247028600,85.126887247028600,85.126887247028600,85.207195631223900,85.207195631223900,85.207195631223900,85.207195631223900,85.207195631223900,85.207195631223900,85.207195631223900,85.093425420280500
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",72.277340307587300,72.845893623674600,74.835830229979800,74.835830229979800,74.835830229979800,75.404383546067000,75.404383546067000,75.404383546067000,75.404383546067000,75.404383546067000,75.404383546067000,75.404383546067000,74.788450786972500
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",90.699904122722900,91.371045062320200,92.138063279002900,92.138063279002900,92.138063279002900,92.905081495685500,92.905081495685500,92.905081495685500,92.905081495685500,92.905081495685500,92.905081495685500,92.905081495685500,92.401725790987500
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",87.892617814436800,88.880272930809800,91.880571696298400,91.880571696298400,91.880571696298400,92.868226812671400,92.868226812671400,92.868226812671400,92.868226812671400,92.868226812671400,92.868226812671400,92.868226812671400,91.874349460236800
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.824447161309500,96.824447161309500,92.778052354568200,92.778052354568200,92.778052354568200,92.874395088062100,92.874395088062100,92.874395088062100,92.874395088062100,92.874395088062100,92.874395088062100,92.874395088062100,93.508651416896500
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",68.939779474130600,69.482612383375800,71.518235793045000,71.518235793045000,71.518235793045000,71.993214588634400,71.993214588634400,71.993214588634400,72.061068702290100,72.061068702290100,72.061068702290100,72.061068702290100,71.433418150975400
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",68.939779474130600,69.482612383375800,71.518235793045000,71.518235793045000,71.518235793045000,71.993214588634400,71.993214588634400,71.993214588634400,72.061068702290100,72.061068702290100,72.061068702290100,72.061068702290100,71.433418150975400
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
