"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VIII (Eastern Visayas)","10.4.0 - Tertiary education (s)",115.203021718603000,115.203021718603000,115.203021718603000,115.203021718603000,115.203021718603000,115.958451369216000,115.958451369216000,115.958451369216000,115.958451369216000,116.336166194523000,116.336166194523000,116.336166194523000,115.738117721121000
"..Region VIII (Eastern Visayas)","10.4.0.0 - Tertiary education (s)",115.203021718603000,115.203021718603000,115.203021718603000,115.203021718603000,115.203021718603000,115.958451369216000,115.958451369216000,115.958451369216000,115.958451369216000,116.336166194523000,116.336166194523000,116.336166194523000,115.738117721121000
"..Region VIII (Eastern Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000
"..Region VIII (Eastern Visayas)","10.5.0 - Education not defined by level (s)",100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000,100.007993605116000
"..Region VIII (Eastern Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0.9 - Other education not defined by level (S)",100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000,100.004323544065000
"..Region VIII (Eastern Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",98.733031674208100,98.733031674208100,98.733031674208100,98.823529411764700,99.185520361990900,99.366515837104100,99.366515837104100,98.823529411764700,98.823529411764700,98.914027149321300,99.004524886877800,99.095022624434400,98.966817496229300
"..Region VIII (Eastern Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",98.733031674208100,98.733031674208100,98.733031674208100,98.823529411764700,99.185520361990900,99.366515837104100,99.366515837104100,98.823529411764700,98.823529411764700,98.914027149321300,99.004524886877800,99.095022624434400,98.966817496229300
"..Region VIII (Eastern Visayas)","11.1.1 - Restaurants, café and the like (S)",98.733031674208100,98.733031674208100,98.733031674208100,98.823529411764700,99.185520361990900,99.366515837104100,99.366515837104100,98.823529411764700,98.823529411764700,98.914027149321300,99.004524886877800,99.095022624434400,98.966817496229300
"..Region VIII (Eastern Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",98.703610176838000,98.703610176838000,98.703610176838000,98.816165467085400,99.146126113881600,99.354791360836700,99.354791360836700,98.794350285486600,98.828986059940600,98.891355189596100,99.030545270340100,99.085903793325900,98.951153785987000
"..Region VIII (Eastern Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",97.124887690925400,97.124887690925400,97.304582210242600,97.394429469901200,97.663971248876900,97.753818508535500,97.843665768194100,97.933513027852700,98.742138364779900,98.921832884097000,99.191374663072800,99.191374663072800,98.015873015873000
"..Region VIII (Eastern Visayas)","13.1 - PERSONAL CARE",97.638510445049900,97.638510445049900,97.729336966394200,97.910990009082700,98.092643051771100,98.183469573115400,98.092643051771100,98.274296094459600,98.637602179836500,98.819255222525000,99.182561307901900,99.182561307901900,98.281864971238300
"..Region VIII (Eastern Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",97.644927536231900,97.554347826087000,97.644927536231900,97.826086956521700,98.007246376811600,98.097826086956500,98.007246376811600,98.278985507246400,98.641304347826100,98.913043478260900,99.275362318840600,99.275362318840600,98.263888888888900
"..Region VIII (Eastern Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",97.644927536231900,97.554347826087000,97.644927536231900,97.826086956521700,98.007246376811600,98.097826086956500,98.007246376811600,98.278985507246400,98.641304347826100,98.913043478260900,99.275362318840600,99.275362318840600,98.263888888888900
"..Region VIII (Eastern Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",97.962962962963000,98.425925925925900,98.425925925925900,98.425925925925900,98.425925925925900,98.425925925925900,98.425925925925900,98.425925925925900,98.425925925925900,98.518518518518500,98.518518518518500,98.611111111111100,98.418209876543200
"..Region VIII (Eastern Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2 - OTHER PERSONAL EFFECTS",94.379194630872500,94.714765100671200,94.882550335570500,94.966442953020100,95.302013422818800,95.721476510067100,96.392617449664400,96.308724832214800,99.161073825503400,99.244966442953000,99.161073825503400,99.161073825503400,96.616331096196900
"..Region VIII (Eastern Visayas)","13.2.1 - Jewellery and watches (D)",92.685102586975900,92.685102586975900,93.131132917038400,93.131132917038400,93.666369313113300,93.666369313113300,93.666369313113300,93.309545049063300,97.680642283675300,97.769848349687800,98.305084745762700,98.305084745762700,94.833482010110000
"..Region VIII (Eastern Visayas)","13.2.1.1 - Jewellery and watches (D)",97.307997224368000,97.307997224368000,97.683032136181800,97.679943462715200,98.408507276696200,98.403387214995000,98.607105110920600,97.858607580041200,97.873301383528100,98.008841200290000,98.661082714324900,98.643560955249200,98.036946956973200
"..Region VIII (Eastern Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",82.195020453690000,82.195020453690000,82.839317515802800,82.964167495482300,82.964167495482300,82.964167495482300,82.708133435328900,82.964167495482300,97.020226843747700,97.020226843747700,97.532294964054400,97.532294964054400,87.574933788003800
"..Region VIII (Eastern Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",94.671107410491300,94.920899250624500,95.170691090757700,95.253955037468800,95.503746877602000,96.003330557868500,96.752706078268100,96.752706078268100,99.333888426311400,99.500416319733600,99.333888426311400,99.333888426311400,96.877601998334700
"..Region VIII (Eastern Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.671107410491300,94.920899250624500,95.170691090757700,95.253955037468800,95.503746877602000,96.003330557868500,96.752706078268100,96.752706078268100,99.333888426311400,99.500416319733600,99.333888426311400,99.333888426311400,96.877601998334700
"..Region VIII (Eastern Visayas)","13.9 - OTHER SERVICES",99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900
"..Region VIII (Eastern Visayas)","13.9.0 - Other services (S)",99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900
"..Region VIII (Eastern Visayas)","13.9.0.9 - Other services n.e.c. (S)",99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900,99.785407725321900
