"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Zamboanga","13.1.3 - Hairdressing salons and personal grooming establishments (S)",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7750000000000
"....City of Zamboanga","13.1.3.1 - Hairdressing (S)",103.8808357483060,103.8808357483060,103.8808357483060,103.8808357483060,103.8808357483060,103.8808357483060,103.8808357483060,103.8808357483060,103.8808357483060,103.5817307737390,103.5817307737390,103.5817307737390,103.8060595046640
"....City of Zamboanga","13.1.3.2 - Personal grooming treatments (S)",107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450,107.7713602457450
"....City of Zamboanga","13.2 - OTHER PERSONAL EFFECTS",101.7000000000000,101.7000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.7666666666670
"....City of Zamboanga","13.2.1 - Jewellery and watches (D)",102.9000000000000,102.9000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.3166666666670
"....City of Zamboanga","13.2.1.1 - Jewellery and watches (D)",103.1611722893080,103.2335084770450,103.9621065514890,103.9621065514890,103.9621065514890,103.9621065514890,103.9621065514890,103.9621065514890,103.9621065514890,103.9621065514890,103.9621065514890,103.9621065514890,103.8346455234370
"....City of Zamboanga","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130,102.2717975291130
"....City of Zamboanga","13.2.9 - Other personal effects n.e.c. (SD)",101.1000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,100.7000000000000,100.6000000000000,100.6000000000000,101.0500000000000
"....City of Zamboanga","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",101.1034561652670,101.1713522393480,101.1588245404540,101.1588245404540,101.1588245404540,101.1588245404540,101.1588245404540,101.1588245404540,101.1588245404540,100.6940421168040,100.5567921302860,100.5567921302860,101.0161838804310
"....City of Zamboanga","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....City of Zamboanga","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....City of Zamboanga","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
