"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region IX (Zamboanga Peninsula)","07.3 - PASSENGER TRANSPORT SERVICES",49.658692043539400,49.658692043539400,50.039218419352000,50.673429045706300,50.673429045706300,51.497902859966800,51.497902859966800,53.781061114842200,53.781061114842200,54.225008553290200,54.415271741196400,54.415271741196400,52.026411715262000
"..Region IX (Zamboanga Peninsula)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2 - Passenger transport by road (S)",50.767779382685100,50.767779382685100,51.167525677037000,51.967018265740700,51.967018265740700,52.966384001620300,52.966384001620300,55.831232444475200,55.831232444475200,56.230978738827100,56.230978738827100,56.230978738827100,53.577107506880100
"..Region IX (Zamboanga Peninsula)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.3 - Passenger transport by air (S)",34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.734765331925400,34.927736250436100,34.927736250436100,34.593253325017600
"..Region IX (Zamboanga Peninsula)","07.3.3.1 - Passenger transport by air, domestic (S)",34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.503200229712600,34.734765331925400,34.927736250436100,34.927736250436100,34.593253325017600
"..Region IX (Zamboanga Peninsula)","07.3.4 - Passenger transport by sea and inland waterway (S)",84.485527361978600,84.485527361978600,84.485527361978600,84.485527361978600,84.485527361978600,84.485527361978600,84.485527361978600,84.485527361978600,84.485527361978600,88.723623609144300,92.132527112299400,92.132527112299400,86.113202007629200
"..Region IX (Zamboanga Peninsula)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",84.412189230588000,84.412189230588000,84.412189230588000,84.412189230588000,84.412189230588000,84.412189230588000,84.412189230588000,84.412189230588000,84.412189230588000,88.646606574761400,92.052550960292200,92.052550960292200,86.038450964219800
"..Region IX (Zamboanga Peninsula)","07.4 - TRANSPORT SERVICES OF GOODS",49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000,49.020554998558000
"..Region IX (Zamboanga Peninsula)","07.4.1 - Postal and courier services (S)",48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300,48.720604050140300
"..Region IX (Zamboanga Peninsula)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08 - INFORMATION AND COMMUNICATION",85.629921259842500,85.629921259842500,85.826771653543300,85.826771653543300,85.826771653543300,85.826771653543300,85.826771653543300,85.826771653543300,85.826771653543300,85.925196850393700,85.925196850393700,85.925196850393700,85.818569553805800
"..Region IX (Zamboanga Peninsula)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",90.452755905511800,90.452755905511800,91.043307086614200,91.043307086614200,91.043307086614200,91.043307086614200,91.043307086614200,91.043307086614200,91.043307086614200,91.338582677165300,91.338582677165300,91.338582677165300,91.018700787401600
"..Region IX (Zamboanga Peninsula)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.490851895216500,86.490851895216500,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.284345949301000,87.284345949301000,87.284345949301000,86.997806429770500
"..Region IX (Zamboanga Peninsula)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.490851895216500,86.490851895216500,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.019847931272800,87.284345949301000,87.284345949301000,87.284345949301000,86.997806429770500
"..Region IX (Zamboanga Peninsula)","08.1.5 - Unrecorded recording media (SD)",64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800
"..Region IX (Zamboanga Peninsula)","08.1.5.0 - Unrecorded recording media (SD)",64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800,64.885179186910800
"..Region IX (Zamboanga Peninsula)","08.3 - INFORMATION AND COMMUNICATION SERVICES",83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100,83.267716535433100
"..Region IX (Zamboanga Peninsula)","08.3.1 - Fixed communication services (S)",84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700
"..Region IX (Zamboanga Peninsula)","08.3.1.0 - Fixed communication services (S)",84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700,84.558139534883700
"..Region IX (Zamboanga Peninsula)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09 - RECREATION, SPORT AND CULTURE",53.101045296167300,52.961672473867600,53.101045296167300,53.101045296167300,53.101045296167300,53.449477351916400,53.449477351916400,53.797909407665500,53.728222996515700,53.728222996515700,53.867595818815300,54.146341463414600,53.461091753774700
"..Region IX (Zamboanga Peninsula)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2 - OTHER RECREATIONAL GOODS",65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200,65.825265281761200
"..Region IX (Zamboanga Peninsula)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100
"..Region IX (Zamboanga Peninsula)","09.2.2.1 - Equipment for sport (SD)",64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100,64.623433999834100
"..Region IX (Zamboanga Peninsula)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.4 - RECREATIONAL SERVICES",46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463400,46.771130104463500
"..Region IX (Zamboanga Peninsula)","09.4.6 - Recreational and sporting services (S)",69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800
"..Region IX (Zamboanga Peninsula)","09.4.6.2 - Sporting services - practice (S)",69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800,69.669936264552800
"..Region IX (Zamboanga Peninsula)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region IX (Zamboanga Peninsula)","09.4.7.0 - Games of chance (S)",46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900
"..Region IX (Zamboanga Peninsula)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",60.767218831735000,60.505666957279900,60.767218831735000,60.767218831735000,60.767218831735000,61.377506538796900,61.377506538796900,61.987794245858800,61.900610287707100,61.900610287707100,62.162162162162100,62.772449869224100,61.421098517872700
"..Region IX (Zamboanga Peninsula)","09.7.1 - Books (SD)",82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000,82.980872079177000
"..Region IX (Zamboanga Peninsula)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.2 - Newspapers and periodicals (ND)",69.838884015054600,69.838884015054600,69.988592233736500,70.213154561759100,70.213154561759100,70.737133327145400,70.737133327145400,70.737133327145400,70.737133327145400,71.710236748577000,71.710236748577000,71.859944967258800,70.693468430029900
"..Region IX (Zamboanga Peninsula)","09.7.2.1 - Newspapers (ND)",69.764029905713800,69.764029905713800,69.913738124395600,70.213154561759100,70.213154561759100,70.737133327145400,70.737133327145400,70.737133327145400,70.737133327145400,71.710236748577000,71.710236748577000,71.785090857917900,70.668517060249600
"..Region IX (Zamboanga Peninsula)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.4 - Stationery and drawing materials (ND)",55.864890070823700,55.601065324326300,55.864890070823700,55.864890070823700,55.864890070823700,56.656364310315900,56.656364310315900,57.381882363183800,57.315926176559400,57.249969989935100,57.579750923056800,58.305268975924700,56.683846054742800
"..Region IX (Zamboanga Peninsula)","09.7.4.0 - Stationery and drawing materials (ND)",55.864890070823700,55.601065324326300,55.864890070823700,55.864890070823700,55.864890070823700,56.656364310315900,56.656364310315900,57.381882363183800,57.315926176559400,57.249969989935100,57.579750923056800,58.305268975924700,56.683846054742800
"..Region IX (Zamboanga Peninsula)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10 - EDUCATION SERVICES",53.271301246784000,53.271301246784000,53.271301246784000,53.271301246784000,53.271301246784000,61.514844612671200,61.514844612671200,61.514844612671200,61.514844612671200,61.514844612671200,61.514844612671200,61.514844612671200,58.080034876884900
"..Region IX (Zamboanga Peninsula)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",44.398124501953700,44.398124501953700,44.398124501953700,44.398124501953700,44.398124501953700,51.759471569635100,51.759471569635100,51.759471569635100,51.759471569635100,51.759471569635100,51.759471569635100,51.759471569635100,48.692243624767900
"..Region IX (Zamboanga Peninsula)","10.1.0 - Early chilhood and primary education (S)",57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500
"..Region IX (Zamboanga Peninsula)","10.1.0.1 - Early childhood education services (S)",57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500,57.022835279953500
"..Region IX (Zamboanga Peninsula)","10.1.0.2 - Primary education (S)",41.128526645768000,41.128526645768000,41.128526645768000,41.128526645768000,41.128526645768000,49.933820968303700,49.933820968303700,49.933820968303700,49.933820968303700,49.933820968303700,49.933820968303700,49.933820968303700,46.264948333913900
"..Region IX (Zamboanga Peninsula)","10.2 - SECONDARY EDUCATION  (S)",44.819511587162000,44.819511587162000,44.819511587162000,44.819511587162000,44.819511587162000,50.571748368402000,50.571748368402000,50.571748368402000,50.571748368402000,50.571748368402000,50.571748368402000,50.571748368402000,48.174983042885300
"..Region IX (Zamboanga Peninsula)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.4 - TERTIARY EDUCATION (S)",57.292578968879500,57.292578968879500,57.292578968879500,57.292578968879500,57.292578968879500,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,62.954934703489600
"..Region IX (Zamboanga Peninsula)","10.4.0 - Tertiary education (s)",57.292578968879500,57.292578968879500,57.292578968879500,57.292578968879500,57.292578968879500,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,62.954934703489600
"..Region IX (Zamboanga Peninsula)","10.4.0.0 - Tertiary education (s)",57.292578968879500,57.292578968879500,57.292578968879500,57.292578968879500,57.292578968879500,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,66.999474513925400,62.954934703489600
"..Region IX (Zamboanga Peninsula)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",64.559216384683900,64.559216384683900,64.559216384683900,64.559216384683900,64.559216384683900,65.271593944790700,65.271593944790700,65.449688334817500,65.449688334817500,66.340160284951000,66.340160284951000,67.408726625111300,65.360641139804100
"..Region IX (Zamboanga Peninsula)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",64.537462183947700,64.537462183947700,64.537462183947700,64.537462183947700,64.537462183947700,65.262602208486500,65.262602208486500,65.480144215848100,65.480144215848100,66.350312245294600,66.350312245294600,67.438022282102700,65.359287545091600
"..Region IX (Zamboanga Peninsula)","11.1.1 - Restaurants, café and the like (S)",64.537462183947700,64.537462183947700,64.537462183947700,64.537462183947700,64.537462183947700,65.262602208486500,65.262602208486500,65.480144215848100,65.480144215848100,66.350312245294600,66.350312245294600,67.438022282102700,65.359287545091600
"..Region IX (Zamboanga Peninsula)","11.1.1.1 - Restaurants, café and the like - with full service (S)",64.480044512965500,64.480044512965500,64.480044512965500,64.480044512965500,64.480044512965500,65.204539395133700,65.204539395133700,65.421887859784200,65.421887859784200,66.291281718385900,66.291281718385900,67.378024041638200,65.301138712756100
"..Region IX (Zamboanga Peninsula)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",63.651591289782200,63.484087102177500,64.154103852596300,64.321608040201000,64.572864321608000,64.824120603015100,64.824120603015100,64.991624790619800,64.991624790619800,65.075376884422100,64.991624790619800,65.661641541038500,64.628699050809600
"..Region IX (Zamboanga Peninsula)","13.1 - PERSONAL CARE",62.586185672811900,62.447873660275300,63.208589729226600,63.346901741763200,63.623525766836400,63.900149791909600,63.900149791909600,64.107617810714500,64.107617810714500,64.176773816982800,64.107617810714500,64.799177873397500,63.692681773104700
"..Region IX (Zamboanga Peninsula)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.2 - Other appliances, articles and products for personal care (ND)",65.047701647875100,64.904582392324200,65.834857553404900,66.049536436731300,66.049536436731300,66.335774947833000,66.407334575608500,66.550453831159400,66.550453831159400,66.550453831159400,66.407334575608500,67.194490481138300,66.156875878394400
"..Region IX (Zamboanga Peninsula)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",65.047701647875100,64.904582392324200,65.834857553404900,66.049536436731300,66.049536436731300,66.335774947833000,66.407334575608500,66.550453831159400,66.550453831159400,66.550453831159400,66.407334575608500,67.194490481138300,66.156875878394400
"..Region IX (Zamboanga Peninsula)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",50.790484633569700,50.790484633569700,50.790484633569700,50.848201093380600,52.175679669030700,52.233396128841600,52.233396128841600,52.521978427896000,52.521978427896000,52.868277186761200,53.041426566193900,53.387725325059100,52.016959404550800
"..Region IX (Zamboanga Peninsula)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.2 - OTHER PERSONAL EFFECTS",69.834444834444800,69.834444834444800,69.907569907569900,69.980694980695000,69.980694980695000,70.053820053820000,70.053820053820000,70.200070200070200,70.200070200070200,70.200070200070200,70.273195273195300,70.273195273195300,70.066007566007600
"..Region IX (Zamboanga Peninsula)","13.2.1 - Jewellery and watches (D)",71.573604060913700,71.573604060913700,71.742808798646400,71.996615905245300,71.996615905245300,72.165820642978000,72.165820642978000,72.504230118443300,72.504230118443300,72.504230118443300,72.758037225042300,72.758037225042300,72.186971235194600
"..Region IX (Zamboanga Peninsula)","13.2.1.1 - Jewellery and watches (D)",67.098053711101300,67.098053711101300,67.246500732586100,67.469171264813200,67.469171264813200,67.617618286297900,67.617618286297900,67.914512329267400,67.914512329267400,67.914512329267400,68.137182861494500,68.137182861494500,67.636174163983500
"..Region IX (Zamboanga Peninsula)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",82.660346441947600,82.660346441947600,82.843223314606700,83.117538623595500,83.117538623595500,83.300415496254700,83.300415496254700,83.666169241573000,83.666169241573000,83.666169241573000,83.940484550561800,83.940484550561800,83.323275105337100
"..Region IX (Zamboanga Peninsula)","13.2.9 - Other personal effects n.e.c. (SD)",70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600
"..Region IX (Zamboanga Peninsula)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600,70.944787379972600
"..Region IX (Zamboanga Peninsula)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
