"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region VIII (Eastern Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",80.250444952962100,80.409356725146200,80.488812611238200,80.568268497330300,80.647724383422300,80.647724383422300,80.727180269514300,80.727180269514300,80.965547927790500,81.045003813882500,81.521739130434800,81.601195016526800,80.800014831765400
"..Region VIII (Eastern Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",80.250444952962100,80.409356725146200,80.488812611238200,80.568268497330300,80.647724383422300,80.647724383422300,80.727180269514300,80.727180269514300,80.965547927790500,81.045003813882500,81.521739130434800,81.601195016526800,80.800014831765400
"..Region VIII (Eastern Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",83.424191363531300,83.837182409885400,83.837182409885400,83.837182409885400,83.837182409885400,83.919780619156200,84.084977037697800,84.084977037697800,84.250173456239500,84.250173456239500,84.250173456239500,84.250173456239500,83.988612460215200
"..Region VIII (Eastern Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2 - OTHER PERSONAL EFFECTS",75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100,75.390495681223100
"..Region VIII (Eastern Visayas)","13.2.1 - Jewellery and watches (D)",86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200,86.351471900089200
"..Region VIII (Eastern Visayas)","13.2.1.1 - Jewellery and watches (D)",89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200,89.631097016324200
"..Region VIII (Eastern Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100,78.932828163233100
"..Region VIII (Eastern Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900
"..Region VIII (Eastern Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900,72.801461260467900
"..Region VIII (Eastern Visayas)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
