"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Zamboanga del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.302134646962200,74.302134646962200,74.302134646962200,74.302134646962200,74.548440065681400,74.466338259441700,75.041050903119900,75.041050903119900,75.205254515599300,75.287356321839100,75.205254515599300,75.205254515599300,74.767378215654100
"....Zamboanga del Sur","13.1 - PERSONAL CARE",73.706197670072500,73.706197670072500,73.706197670072500,73.706197670072500,73.968031409575400,73.902572974699700,74.557157323457000,74.557157323457000,74.688074193208400,74.753532628084200,74.688074193208400,74.688074193208400,74.218955409932400
"....Zamboanga del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",78.263433615247000,78.263433615247000,78.263433615247000,78.263433615247000,78.263433615247000,78.194539747628000,79.090160026675700,79.090160026675700,79.227947761913800,79.227947761913800,79.159053894294800,79.159053894294800,78.705502599136000
"....Zamboanga del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",78.263433615247000,78.263433615247000,78.263433615247000,78.263433615247000,78.263433615247000,78.194539747628000,79.090160026675700,79.090160026675700,79.227947761913800,79.227947761913800,79.159053894294800,79.159053894294800,78.705502599136000
"....Zamboanga del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",55.847782323527500,55.847782323527500,55.847782323527500,55.847782323527500,57.795960776673800,57.904192912959700,56.821871550100700,56.821871550100700,56.821871550100700,57.308916163387200,57.525380435959000,57.525380435959000,56.826381222445900
"....Zamboanga del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","13.2 - OTHER PERSONAL EFFECTS",75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.573090488315900,75.703839779818200,75.703839779818200,75.703839779818200,75.703839779818200,75.703839779818200,75.703839779818200,75.638465134067000
"....Zamboanga del Sur","13.2.1 - Jewellery and watches (D)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"....Zamboanga del Sur","13.2.1.1 - Jewellery and watches (D)",87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000,87.070091423596000
"....Zamboanga del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","13.2.9 - Other personal effects n.e.c. (SD)",72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.485085399023200,72.485085399023200,72.485085399023200,72.547411353794500,72.547411353794500,72.547411353794500,72.438340932944800
"....Zamboanga del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.360433489480600,72.485085399023200,72.485085399023200,72.485085399023200,72.547411353794500,72.547411353794500,72.547411353794500,72.438340932944800
"....Zamboanga del Sur","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
