"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",94.078896047834700,94.634602355567900,94.634602355567900,94.634602355567900,94.634602355567900,94.634602355567900,94.634602355567900,94.634602355567900,94.634602355567900,94.896840974478000,94.896840974478000,94.896840974478000,94.653853151317700
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.017857142857200,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,98.214285714285700,97.697916666666700
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.015924973135700,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,98.216391777849000,97.699686210789500
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",81.564678543764500,85.127807900852100,85.127807900852100,85.127807900852100,85.127807900852100,85.127807900852100,85.515104570100700,85.437645236251000,86.522075910147200,86.522075910147200,86.522075910147200,88.768396591789300,85.540924348050600
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100,98.468899521531100
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200,98.784513675048200
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100,98.379225924712100
"....Bohol","07.3.3 - Passenger transport by air (S)",67.631423508564700,80.248080330773800,80.248080330773800,80.248080330773800,80.248080330773800,80.248080330773800,80.248080330773800,80.248080330773800,84.908446544595400,84.908446544595400,84.908446544595400,84.908446544595400,80.750147666863500
"....Bohol","07.3.3.1 - Passenger transport by air, domestic (S)",67.630004369087200,80.250288824681900,80.250288824681900,80.250288824681900,80.250288824681900,80.250288824681900,80.250288824681900,80.250288824681900,84.906258238970700,84.906258238970700,84.906258238970700,84.906258238970700,80.750588258145300
"....Bohol","07.3.4 - Passenger transport by sea and inland waterway (S)",35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,38.419354838709700,37.985663082437300,35.942652329749100,36.107526881720400,36.032258064516100,53.401433691756300,37.745221027479100
"....Bohol","07.3.4.0 - Passenger transport by sea and inland waterway (S)",35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,38.420717656869500,37.984369022244100,35.943667832026000,36.106747624764900,36.031819071344300,53.402020779010100,37.745258785593300
"....Bohol","07.4 - TRANSPORT SERVICES OF GOODS",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","07.4.1 - Postal and courier services (S)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.4.1.2 - Courier and parcel delivery services (S)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","08 - INFORMATION AND COMMUNICATION",99.123661148977600,99.123661148977600,99.123661148977600,98.636806231742900,98.636806231742900,98.636806231742900,98.636806231742900,98.636806231742900,98.636806231742900,98.831548198636800,98.831548198636800,98.831548198636800,98.807205452775100
"....Bohol","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.620689655172400,98.620689655172400,98.620689655172400,97.241379310344800,97.241379310344800,97.241379310344800,97.241379310344800,97.241379310344800,97.241379310344800,97.241379310344800,97.241379310344800,97.241379310344800,97.586206896551700
"....Bohol","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2 - Mobile telephone equipment (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Bohol","08.1.2.0 - Mobile telephone equipment (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Bohol","08.1.3 - Information processing equipment (D)",100.200400801603000,100.200400801603000,100.200400801603000,100.300601202405000,100.300601202405000,100.300601202405000,100.300601202405000,100.300601202405000,100.300601202405000,100.300601202405000,100.300601202405000,100.300601202405000,100.275551102204000
"....Bohol","08.1.3.1 - Computers, laptops and tablets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","08.1.3.2 - Peripheral equipment and its consumable components (D)",109.278007518457000,109.278007518457000,109.278007518457000,112.144776015089000,112.144776015089000,112.144776015089000,112.144776015089000,112.144776015089000,112.144776015089000,113.285115437649000,113.285115437649000,113.285115437649000,111.713168746571000
"....Bohol","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.660818713450300,97.660818713450300,97.660818713450300,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.956140350877200
"....Bohol","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.660818713450300,97.660818713450300,97.660818713450300,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.054580896686200,94.956140350877200
"....Bohol","08.1.5 - Unrecorded recording media (SD)",98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800
"....Bohol","08.1.5.0 - Unrecorded recording media (SD)",98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800,98.791102514506800
"....Bohol","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.321705426356600,99.321705426356600,99.321705426356600,99.321705426356600,99.321705426356600,99.321705426356600,99.321705426356600,99.321705426356600,99.321705426356600,99.612403100775200,99.612403100775200,99.612403100775200,99.394379844961300
"....Bohol","08.3.1 - Fixed communication services (S)",99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300
"....Bohol","08.3.1.0 - Fixed communication services (S)",99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300,99.954238309414300
"....Bohol","08.3.2 - Mobile communication services (S)",99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.476115582842000,99.476115582842000,99.476115582842000,99.236219757232800
"....Bohol","08.3.2.0 - Mobile communication services (S)",99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.156254482029700,99.476115582842000,99.476115582842000,99.476115582842000,99.236219757232800
"....Bohol","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.5 - Repair and rental of information and communication equipment (S)",102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000
"....Bohol","08.3.5.0 - Repair and rental of information and communication equipment (S)",102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000
"....Bohol","09 - RECREATION, SPORT AND CULTURE",97.517123287671200,97.602739726027400,97.602739726027400,97.773972602739700,97.945205479452100,97.945205479452100,97.945205479452100,98.030821917808200,98.116438356164400,98.801369863013700,98.801369863013700,99.143835616438400,98.102168949771700
"....Bohol","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2 - OTHER RECREATIONAL GOODS",96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.391263057929700,96.676163342830000,96.676163342830000,96.367521367521400
"....Bohol","09.2.1 - Games, toys and hobbies (SD)",94.707520891364900,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,95.078922934076100,95.078922934076100,95.078922934076100,94.862271742494600
"....Bohol","09.2.1.2 - Other games, toys and hobbies (SD)",94.707520891364900,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,95.078922934076100,95.078922934076100,95.078922934076100,94.862271742494600
"....Bohol","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3 - GARDEN PRODUCTS AND PETS",97.487922705314000,97.487922705314000,97.487922705314000,97.487922705314000,97.487922705314000,97.487922705314000,97.487922705314000,97.487922705314000,97.487922705314000,97.487922705314000,97.971014492753600,97.971014492753600,97.568438003220600
"....Bohol","09.3.1 - Garden products, plants and flowers (ND)",95.080416272469300,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.553453169347200,95.553453169347200,95.230211289814000
"....Bohol","09.3.1.1 - Garden products (ND)",97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300,97.171375507675300
"....Bohol","09.3.1.2 - Plants, seeds and flowers (ND)",93.023255813953500,93.125535524023000,93.125535524023000,93.125535524023000,93.125535524023000,93.125535524023000,93.125535524023000,93.125535524023000,93.125535524023000,93.125535524023000,93.977763410682400,93.977763410682400,93.259050195960500
"....Bohol","09.3.2 - Pets and products for pets (ND)",98.048543689320400,98.048543689320400,98.048543689320400,98.048543689320400,98.048543689320400,98.048543689320400,98.048543689320400,98.048543689320400,98.048543689320400,98.048543689320400,98.524271844660200,98.524271844660200,98.127831715210300
"....Bohol","09.3.2.2 - Products for pets and other household animals (ND)",98.043904538715400,98.043904538715400,98.043904538715400,98.043904538715400,98.043904538715400,98.043904538715400,98.043904538715400,98.043904538715400,98.043904538715400,98.043904538715400,98.522167487684700,98.522167487684700,98.123615030210300
"....Bohol","09.4 - RECREATIONAL SERVICES",92.246123061530800,92.246123061530800,92.246123061530800,92.246123061530800,92.246123061530800,92.246123061530800,92.246123061530800,92.496248124062000,92.496248124062000,92.496248124062000,92.496248124062000,92.496248124062000,92.350341837585500
"....Bohol","09.4.6 - Recreational and sporting services (S)",91.808510638297900,91.808510638297900,91.808510638297900,91.808510638297900,91.808510638297900,91.808510638297900,91.808510638297900,94.689716312056700,94.689716312056700,94.689716312056700,94.689716312056700,94.689716312056700,93.009013002364100
"....Bohol","09.4.6.2 - Sporting services - practice (S)",91.892398189431600,91.892398189431600,91.892398189431600,91.892398189431600,91.892398189431600,91.892398189431600,91.892398189431600,94.776101439576600,94.776101439576600,94.776101439576600,94.776101439576600,94.776101439576600,93.093941210325300
"....Bohol","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....Bohol","09.4.7.0 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....Bohol","09.5 - CULTURAL GOODS",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.5.1 - Musical instruments (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.5.1.0 - Musical instruments (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.6 - CULTURAL SERVICES",80.000000000000000,82.080000000000000,82.080000000000000,82.080000000000000,82.080000000000000,82.080000000000000,82.080000000000000,82.080000000000000,82.080000000000000,89.920000000000000,89.920000000000000,94.320000000000000,84.233333333333300
"....Bohol","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",80.000000000000000,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,89.912237911842600,89.912237911842600,94.300750680720300,84.229280986575300
"....Bohol","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",80.000000000000000,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,82.078268166812300,89.912237911842600,89.912237911842600,94.300750680720300,84.229280986575300
"....Bohol","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",103.869047619048000,103.869047619048000,103.869047619048000,104.365079365079000,104.761904761905000,104.761904761905000,104.761904761905000,104.761904761905000,104.960317460318000,105.753968253968000,105.753968253968000,106.051587301587000,104.794973544974000
"....Bohol","09.7.1 - Books (SD)",97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900,97.269267364414900
"....Bohol","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7.2 - Newspapers and periodicals (ND)",99.383561643835600,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.745596868884500,99.715427266797100
"....Bohol","09.7.2.1 - Newspapers (ND)",99.380361345260400,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.747799375282500,99.717179539447300
"....Bohol","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.4 - Stationery and drawing materials (ND)",106.861755802220000,106.861755802220000,106.861755802220000,107.568113017154000,108.173562058527000,108.173562058527000,108.173562058527000,108.173562058527000,108.375378405651000,109.586276488396000,109.586276488396000,110.090817356206000,108.207198116381000
"....Bohol","09.7.4.0 - Stationery and drawing materials (ND)",106.861755802220000,106.861755802220000,106.861755802220000,107.568113017154000,108.173562058527000,108.173562058527000,108.173562058527000,108.173562058527000,108.375378405651000,109.586276488396000,109.586276488396000,110.090817356206000,108.207198116381000
"....Bohol","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10 - EDUCATION SERVICES",86.296006264682900,86.296006264682900,86.296006264682900,86.296006264682900,86.296006264682900,89.819890368050100,89.819890368050100,89.819890368050100,89.819890368050100,89.819890368050100,89.819890368050100,89.819890368050100,88.351605324980400
"....Bohol","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",82.722513089005200,82.722513089005200,82.722513089005200,82.722513089005200,82.722513089005200,91.473448017950600,91.473448017950600,91.473448017950600,91.473448017950600,91.473448017950600,91.473448017950600,91.473448017950600,87.827225130890100
"....Bohol","10.1.0 - Early chilhood and primary education (S)",69.307844429795700,69.307844429795700,69.307844429795700,69.307844429795700,69.307844429795700,77.475280158207000,77.475280158207000,77.475280158207000,77.475280158207000,77.475280158207000,77.475280158207000,77.475280158207000,74.072181938035600
"....Bohol","10.1.0.1 - Early childhood education services (S)",69.309714097409300,69.309714097409300,69.309714097409300,69.309714097409300,69.309714097409300,77.474739383262900,77.474739383262900,77.474739383262900,77.474739383262900,77.474739383262900,77.474739383262900,77.474739383262900,74.072645514157200
"....Bohol","10.1.0.2 - Primary education (S)",88.856466876971600,88.856466876971600,88.856466876971600,88.856466876971600,88.856466876971600,97.902208201892700,97.902208201892700,97.902208201892700,97.902208201892700,97.902208201892700,97.902208201892700,97.902208201892700,94.133149316508900
"....Bohol","10.2 - SECONDARY EDUCATION  (S)",78.699646643109500,78.699646643109500,78.699646643109500,78.699646643109500,78.699646643109500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,81.119552414605400
"....Bohol","10.2.0 - Secondary education (S)",78.699646643109500,78.699646643109500,78.699646643109500,78.699646643109500,78.699646643109500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,82.848056537102500,81.119552414605400
"....Bohol","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.4 - TERTIARY EDUCATION (S)",92.162162162162200,92.162162162162200,92.162162162162200,92.162162162162200,92.162162162162200,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.413429054054100
"....Bohol","10.4.0 - Tertiary education (s)",92.162162162162200,92.162162162162200,92.162162162162200,92.162162162162200,92.162162162162200,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.413429054054100
"....Bohol","10.4.0.0 - Tertiary education (s)",92.162162162162200,92.162162162162200,92.162162162162200,92.162162162162200,92.162162162162200,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.592905405405400,92.413429054054100
"....Bohol","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200
"....Bohol","10.5.0 - Education not defined by level (s)",99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200
"....Bohol","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.5.0.9 - Other education not defined by level (S)",99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400
"....Bohol","11 - RESTAURANTS AND ACCOMMODATION SERVICES",100.975609756098000,101.073170731707000,101.073170731707000,101.073170731707000,101.073170731707000,101.073170731707000,101.073170731707000,101.073170731707000,101.073170731707000,101.365853658537000,101.365853658537000,101.951219512195000,101.186991869919000
"....Bohol","11.1 - FOOD AND BEVERAGE SERVING SERVICES",100.946341463415000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.395121951219000,101.395121951219000,101.921951219512000,101.200000000000000
"....Bohol","11.1.1 - Restaurants, café and the like (S)",100.946341463415000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.092682926829000,101.395121951219000,101.395121951219000,101.921951219512000,101.200000000000000
"....Bohol","11.1.1.1 - Restaurants, café and the like - with full service (S)",100.943637770148000,101.087946633740000,101.087946633740000,101.087946633740000,101.087946633740000,101.087946633740000,101.087946633740000,101.087946633740000,101.087946633740000,101.399925053235000,101.399925053235000,101.922632786093000,101.197474477719000
"....Bohol","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
