"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",93.984962406015000,94.402673350041800,94.235588972431100,94.319131161236400,94.486215538847100,94.402673350041800,94.569757727652500,94.903926482873800,94.820384294068500,94.903926482873800,95.238095238095200,95.822890559732700,94.674185463659200
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",93.984962406015000,94.402673350041800,94.235588972431100,94.319131161236400,94.486215538847100,94.402673350041800,94.569757727652500,94.903926482873800,94.820384294068500,94.903926482873800,95.238095238095200,95.822890559732700,94.674185463659200
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",93.984962406015000,94.402673350041800,94.235588972431100,94.319131161236400,94.486215538847100,94.402673350041800,94.569757727652500,94.903926482873800,94.820384294068500,94.903926482873800,95.238095238095200,95.822890559732700,94.674185463659200
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",94.006321047796900,94.424960925389700,94.262250158040600,94.285973415428900,94.474655577967900,94.443390251472900,94.601823360400600,94.871047307065400,94.859130449983000,94.918317026158400,95.277863357692000,95.835342600014000,94.688422956450900
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",97.309027777777800,97.395833333333300,97.309027777777800,97.395833333333300,97.482638888888900,97.482638888888900,97.482638888888900,97.482638888888900,97.656250000000000,97.916666666666700,98.090277777777800,98.437500000000000,97.620081018518500
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",97.150489759572600,97.239536954585900,97.239536954585900,97.417631344612700,97.506678539626000,97.595725734639400,97.773820124666100,97.773820124666100,97.951914514692800,98.219056099732900,98.308103294746200,98.575244879786300,97.729296527159400
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",97.061442564559200,97.150489759572600,97.239536954585900,97.417631344612700,97.506678539626000,97.595725734639400,97.684772929652700,97.773820124666100,97.951914514692800,98.219056099732900,98.308103294746200,98.486197684772900,97.699614128821600
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",97.061442564559200,97.150489759572600,97.239536954585900,97.417631344612700,97.506678539626000,97.595725734639400,97.684772929652700,97.773820124666100,97.951914514692800,98.219056099732900,98.308103294746200,98.486197684772900,97.699614128821600
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",96.983141082520000,97.249334516415200,97.426796805678800,97.515527950310600,97.515527950310600,97.515527950310600,97.515527950310600,97.515527950310600,97.604259094942300,97.781721384205900,97.870452528837600,98.491570541260000,97.582076308784400
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2 - OTHER PERSONAL EFFECTS",98.544866612772800,98.949070331447000,99.110751818916700,99.110751818916700,99.029911075181900,99.110751818916700,99.191592562651600,99.191592562651600,99.191592562651600,99.272433306386400,99.272433306386400,99.272433306386400,99.104015090272100
"..Region IV-A (CALABARZON)","13.2.1 - Jewellery and watches (D)",99.829059829059800,99.829059829059800,99.829059829059800,99.829059829059800,99.829059829059800,99.829059829059800,99.829059829059800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.900284900284900
"..Region IV-A (CALABARZON)","13.2.1.1 - Jewellery and watches (D)",99.902759171227900,99.902759171227900,99.902759171227900,99.882159332417300,99.857472000107400,99.832641229852000,99.847124441418900,100.086072608920000,100.086072608920000,100.086072608920000,100.086072608920000,100.122950087806000,99.966242920080400
"..Region IV-A (CALABARZON)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500,99.693657092462500
"..Region IV-A (CALABARZON)","13.2.9 - Other personal effects n.e.c. (SD)",98.389694041868000,98.872785829307600,98.953301127214200,98.953301127214200,98.872785829307600,98.953301127214200,99.033816425120800,99.033816425120800,99.033816425120800,99.114331723027400,99.114331723027400,99.194847020934000,98.960010735373100
"..Region IV-A (CALABARZON)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",98.389694041868000,98.872785829307600,98.953301127214200,98.953301127214200,98.872785829307600,98.953301127214200,99.033816425120800,99.033816425120800,99.033816425120800,99.114331723027400,99.114331723027400,99.194847020934000,98.960010735373100
"..Region IV-A (CALABARZON)","13.9 - OTHER SERVICES",95.984703632887200,95.984703632887200,94.263862332696000,92.479286169534700,92.479286169534700,90.184831102613100,87.890376035691500,87.890376035691500,87.890376035691500,87.890376035691500,90.503505417463400,92.925430210325100,91.363926067559000
"..Region IV-A (CALABARZON)","13.9.0 - Other services (S)",95.984703632887200,95.984703632887200,94.263862332696000,92.479286169534700,92.479286169534700,90.184831102613100,87.890376035691500,87.890376035691500,87.890376035691500,87.890376035691500,90.503505417463400,92.925430210325100,91.363926067559000
"..Region IV-A (CALABARZON)","13.9.0.9 - Other services n.e.c. (S)",96.016141632270700,96.016141632270700,94.249095399751300,92.482049167231900,92.482049167231900,90.195283454559800,87.908517741887600,87.908517741887600,87.908517741887600,87.908517741887600,90.519903399344300,92.930413236996700,91.377095671434000
