"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Marinduque","07.2.1.2 - Parts for personal transport equipment (SD)",123.1969282695090,123.1969282695090,123.1969282695090,123.1969282695090,123.1969282695090,122.1744999819010,122.1744999819010,122.1744999819010,122.1744999819010,122.9276449889890,123.4050707617970,125.7571034104250,123.0643717030300
"....Marinduque","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",122.7000000000000,122.9000000000000,120.3000000000000,121.3000000000000,117.5000000000000,117.6000000000000,117.1000000000000,124.4000000000000,128.7000000000000,123.8000000000000,119.9000000000000,117.3000000000000,121.1250000000000
"....Marinduque","07.2.2.1 - Diesel (ND)",149.6141241146000,144.7087429960880,139.0844698171050,136.8009303309020,132.8470239983080,133.5447721746480,134.8556929908020,147.9860450364730,156.0418648905800,152.8491383867220,140.2685273284700,135.4477217464850,142.0040878175990
"....Marinduque","07.2.2.2 - Gasoline (ND)",118.2159559960020,119.3163822974570,117.1534724442210,118.6936225665320,114.9554501856770,114.8822472534260,114.0301487787180,120.4466894297870,124.1995880651400,118.9200049704460,116.4704932183950,114.2189001407480,117.6252462788790
"....Marinduque","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2.4 - Lubricants (ND)",119.7104954546520,119.5861207460140,120.4678893925690,120.7877783237500,120.0877255134660,121.4183696673700,122.0919116129360,122.0919116129360,123.5061388511620,123.5061388511620,124.1910022576050,124.9738677656160,121.8682791707700
"....Marinduque","07.2.3 - Maintenance and repair of personal transport equipment (S)",127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,127.9000000000000
"....Marinduque","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",127.6464220569770,127.6464220569770,127.6464220569770,127.6464220569770,127.6464220569770,127.6464220569770,128.2329228612160,128.2329228612160,128.2329228612160,128.2329228612160,128.2329228612160,128.2329228612160,127.9396724590960
"....Marinduque","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....Marinduque","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....Marinduque","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3 - PASSENGER TRANSPORT SERVICES",170.1000000000000,170.1000000000000,170.2000000000000,170.2000000000000,170.1000000000000,170.1000000000000,170.2000000000000,170.1000000000000,170.1000000000000,163.8000000000000,163.8000000000000,163.9000000000000,168.5583333333330
"....Marinduque","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2 - Passenger transport by road (S)",168.6000000000000,168.6000000000000,168.6000000000000,168.6000000000000,168.6000000000000,168.6000000000000,168.6000000000000,168.6000000000000,168.6000000000000,161.7000000000000,161.7000000000000,161.7000000000000,166.8750000000000
"....Marinduque","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2.9 - Other passenger transport by road (S)",168.6323248328250,168.6323248328250,168.6323248328250,168.6323248328250,168.6323248328250,168.6323248328250,168.6323248328250,168.6323248328250,168.6323248328250,161.6792277410500,161.6792277410500,161.6792277410500,166.8940505598810
"....Marinduque","07.3.3 - Passenger transport by air (S)",109.1000000000000,107.6000000000000,119.8000000000000,118.3000000000000,116.7000000000000,112.8000000000000,120.3000000000000,105.3000000000000,112.9000000000000,109.7000000000000,113.9000000000000,128.4000000000000,114.5666666666670
"....Marinduque","07.3.3.1 - Passenger transport by air, domestic (S)",109.0851901796560,107.5746327696310,119.7929389089470,118.2823814989220,116.7335821291500,112.7946602751610,120.2900843856650,105.2992361646570,112.9285071342770,109.7161825154890,113.9036771078370,128.3591378923800,114.5633509134810
"....Marinduque","07.3.4 - Passenger transport by sea and inland waterway (S)",191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000,191.4000000000000
"....Marinduque","07.3.4.0 - Passenger transport by sea and inland waterway (S)",191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520,191.3896475693520
"....Marinduque","07.4 - TRANSPORT SERVICES OF GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Marinduque","07.4.1 - Postal and courier services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Marinduque","07.4.1.1 - Letter handling services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Marinduque","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08 - INFORMATION AND COMMUNICATION",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,109.7000000000000,109.8000000000000,110.1000000000000,110.4000000000000,110.8000000000000,110.8000000000000,110.8000000000000,111.0000000000000,110.2833333333330
"....Marinduque","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",114.9000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.1000000000000,114.2000000000000,114.9000000000000,115.7000000000000,116.5000000000000,116.5000000000000,116.5000000000000,116.9000000000000,115.3833333333330
"....Marinduque","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.1.2 - Mobile telephone equipment (D)",118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.7000000000000,118.7000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,119.6166666666670
"....Marinduque","08.1.2.0 - Mobile telephone equipment (D)",118.2470754761800,118.2470754761800,118.2470754761800,118.2470754761800,118.2470754761800,118.2470754761800,118.6918108532040,118.6918108532040,122.2033956366220,122.2033956366220,122.2033956366220,122.2033956366220,119.6399714258310
"....Marinduque","08.1.3 - Information processing equipment (D)",105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,107.3000000000000,105.4083333333330
"....Marinduque","08.1.3.1 - Computers, laptops and tablets (D)",106.7071419510220,106.7071419510220,106.7071419510220,106.7071419510220,106.7071419510220,106.7071419510220,106.7071419510220,106.8398849750540,106.8398849750540,106.8398849750540,106.8398849750540,106.8398849750540,106.7624515443690
"....Marinduque","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.6682524765540,100.6682524765540,100.6520732180520,100.7121495164330,100.7594539754060,100.7938796345660,100.8630345027350,100.8630345027350,100.8630345027350,100.8267392636240,100.8267392636240,108.6423584481950,101.4282501484340
"....Marinduque","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",118.4000000000000,118.3000000000000,118.3000000000000,118.3000000000000,117.0000000000000,117.2000000000000,118.4000000000000,119.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,118.6500000000000
"....Marinduque","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",118.3972415325320,118.2695442278380,118.2608244144290,118.2608244144290,116.9966830439840,117.1846925363750,118.3928782185850,119.5435395191580,119.5675633579700,119.5675633579700,119.5928727336750,119.5928727336750,118.6355916742180
"....Marinduque","08.1.5 - Unrecorded recording media (SD)",97.9000000000000,97.9000000000000,97.9000000000000,98.5000000000000,98.5000000000000,97.8000000000000,96.6000000000000,100.5000000000000,102.4000000000000,102.7000000000000,102.4000000000000,102.4000000000000,99.6250000000000
"....Marinduque","08.1.5.0 - Unrecorded recording media (SD)",97.8634698071434,97.8634698071434,97.8634698071434,98.5448482188172,98.5448482188172,97.8022962181455,96.5727939245407,100.5067221162680,102.3883105134820,102.7236900095720,102.4161817502430,102.4161817502430,99.6255235117965
"....Marinduque","08.3 - INFORMATION AND COMMUNICATION SERVICES",106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.1916666666670
"....Marinduque","08.3.1 - Fixed communication services (S)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....Marinduque","08.3.1.0 - Fixed communication services (S)",101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330,101.2083333333330
"....Marinduque","08.3.2 - Mobile communication services (S)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000
"....Marinduque","08.3.2.0 - Mobile communication services (S)",106.3241242201960,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2589977377120,106.2644249445850
"....Marinduque","08.3.3 - Internet access provision services and net storage services (S)",103.5000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.3083333333330
"....Marinduque","08.3.3.0 - Internet access provision services and net storage services (S)",103.5084537610330,104.8808848170150,104.8808848170150,104.8808848170150,104.8808848170150,105.8300524425840,105.8300524425840,105.8300524425840,105.8300524425840,105.8300524425840,105.8300524425840,105.8300524425840,105.3201966772650
"....Marinduque","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09 - RECREATION, SPORT AND CULTURE",120.8000000000000,121.1000000000000,121.3000000000000,121.2000000000000,123.0000000000000,124.2000000000000,124.7000000000000,126.5000000000000,127.2000000000000,127.7000000000000,128.9000000000000,129.4000000000000,124.6666666666670
"....Marinduque","09.1 - RECREATIONAL DURABLES",134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000
"....Marinduque","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000
"....Marinduque","09.1.1.1 - Cameras (D)",134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150,134.1006819101150
"....Marinduque","09.2 - OTHER RECREATIONAL GOODS",105.1000000000000,105.1000000000000,105.1000000000000,105.5000000000000,105.5000000000000,106.9000000000000,106.9000000000000,109.4000000000000,122.7000000000000,125.3000000000000,125.3000000000000,125.3000000000000,112.3416666666670
"....Marinduque","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",105.1000000000000,105.1000000000000,105.1000000000000,105.5000000000000,105.5000000000000,106.9000000000000,106.9000000000000,109.4000000000000,122.7000000000000,125.3000000000000,125.3000000000000,125.3000000000000,112.3416666666670
"....Marinduque","09.2.2.1 - Equipment for sport (SD)",105.0955312854330,105.0955312854330,105.0955312854330,105.4776981148160,105.4776981148160,106.8814527922260,106.8814527922260,109.3878912466730,122.7339641606900,125.3210196251160,125.3210196251160,125.3210196251160,112.3408174960910
"....Marinduque","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.3 - GARDEN PRODUCTS AND PETS",127.9000000000000,127.9000000000000,127.9000000000000,128.2000000000000,128.9000000000000,127.5000000000000,126.4000000000000,126.4000000000000,127.0000000000000,127.1000000000000,127.3000000000000,127.9000000000000,127.5333333333330
"....Marinduque","09.3.1 - Garden products, plants and flowers (ND)",132.5000000000000,132.5000000000000,131.6000000000000,131.3000000000000,131.6000000000000,128.1000000000000,126.8000000000000,126.7000000000000,126.9000000000000,127.2000000000000,126.9000000000000,127.5000000000000,129.1333333333330
"....Marinduque","09.3.1.1 - Garden products (ND)",116.7304984809900,116.7304984809900,116.0865978694800,116.1988217611680,117.4827638431510,110.0650130663230,106.4352119217360,106.1273516843410,104.5285049746690,105.0251778835340,104.3804889653710,105.6371867030570,110.4523429695670
"....Marinduque","09.3.1.2 - Plants, seeds and flowers (ND)",148.2149757348830,148.2149757348830,147.0838684909330,146.3391272818000,145.6696174031740,146.1278430447280,147.2348761569900,147.2348761569900,149.3266295855240,149.3266295855240,149.3266295855240,149.3266295855240,147.7855565288730
"....Marinduque","09.3.2 - Pets and products for pets (ND)",123.5000000000000,123.6000000000000,124.3000000000000,125.3000000000000,126.4000000000000,126.9000000000000,126.1000000000000,126.2000000000000,127.1000000000000,127.0000000000000,127.6000000000000,128.3000000000000,126.0250000000000
"....Marinduque","09.3.2.2 - Products for pets and other household animals (ND)",123.5367696349550,123.6047520155320,124.2974225430610,125.2790952789090,126.4004850581590,126.9351739724680,126.1149664822230,126.2164301697280,127.0897039120670,126.9535602275310,127.6247317455970,128.2876824177850,126.0283977881680
"....Marinduque","09.4 - RECREATIONAL SERVICES",94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000,94.1000000000000
"....Marinduque","09.4.6 - Recreational and sporting services (S)",210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000,210.7000000000000
"....Marinduque","09.4.6.2 - Sporting services - practice (S)",210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950,210.7390300230950
"....Marinduque","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Marinduque","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Marinduque","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8500000000000
"....Marinduque","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8500000000000
"....Marinduque","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,99.8068383837602,99.8068383837602,99.8068383837602,99.8068383837602,99.8068383837602,99.8068383837602,99.8068383837602,99.8068383837602,99.8068383837602,99.8551287878202
"....Marinduque","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",131.7000000000000,132.1000000000000,132.5000000000000,132.4000000000000,135.2000000000000,137.3000000000000,138.2000000000000,141.0000000000000,142.0000000000000,142.9000000000000,144.7000000000000,145.5000000000000,137.9583333333330
"....Marinduque","09.7.1 - Books (SD)",118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,128.1000000000000,128.1000000000000,129.5000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,124.6833333333330
"....Marinduque","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",118.5043775987530,118.5043775987530,118.5043775987530,118.5043775987530,128.0666904885660,128.0666904885660,129.5387214137220,127.3365631496880,127.3365631496880,127.3365631496880,127.3365631496880,127.3365631496880,124.6977023778590
"....Marinduque","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.7.2 - Newspapers and periodicals (ND)",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000
"....Marinduque","09.7.2.1 - Newspapers (ND)",100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950,100.4801982977950
"....Marinduque","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.7.4 - Stationery and drawing materials (ND)",133.2000000000000,133.7000000000000,134.1000000000000,134.0000000000000,136.1000000000000,138.5000000000000,139.3000000000000,142.7000000000000,143.8000000000000,144.8000000000000,146.8000000000000,147.7000000000000,139.5583333333330
"....Marinduque","09.7.4.0 - Stationery and drawing materials (ND)",133.1955156151120,133.6725324231970,134.0740957037990,134.0173080625540,136.1371271871160,138.4541680573460,139.3446781439740,142.6895161867150,143.8113923125570,144.7679487860900,146.7717222634440,147.6559848447840,139.5493324655570
"....Marinduque","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10 - EDUCATION SERVICES",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,103.2750000000000
"....Marinduque","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,107.6000000000000
"....Marinduque","10.1.0 - Early chilhood and primary education (S)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,107.6000000000000
"....Marinduque","10.1.0.1 - Early childhood education services (S)",107.3970456912130,107.3970456912130,107.3970456912130,107.3970456912130,107.3970456912130,107.3970456912130,107.3970456912130,110.3638149092020,110.3638149092020,110.3638149092020,110.3638149092020,110.3638149092020,108.6331995320420
"....Marinduque","10.1.0.2 - Primary education (S)",106.9290532866180,106.9290532866180,106.9290532866180,106.9290532866180,106.9290532866180,106.9290532866180,106.9290532866180,106.9643904108590,106.9643904108590,106.9643904108590,106.9643904108590,106.9643904108590,106.9437770883850
"....Marinduque","10.2 - SECONDARY EDUCATION  (S)",97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,100.7000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,98.5750000000000
"....Marinduque","10.2.0 - Secondary education (S)",97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,100.7000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,98.5750000000000
"....Marinduque","10.2.0.1 - Lower secondary general education services",97.0483197049180,97.0483197049180,97.0483197049180,97.0483197049180,97.0483197049180,97.0483197049180,97.0483197049180,100.6959752104550,100.7522447922570,100.7522447922570,100.7522447922570,100.7522447922570,98.5869326928256
"....Marinduque","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.4 - TERTIARY EDUCATION (S)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,103.3916666666670
"....Marinduque","10.4.0 - Tertiary education (s)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,103.3916666666670
"....Marinduque","10.4.0.0 - Tertiary education (s)",101.5948058680270,101.5948058680270,101.5948058680270,101.5948058680270,101.5948058680270,101.5948058680270,101.5948058680270,105.8911204976290,105.8911204976290,105.8911204976290,105.8911204976290,105.8911204976290,103.3849369636950
"....Marinduque","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","11 - RESTAURANTS AND ACCOMMODATION SERVICES",137.5000000000000,137.5000000000000,139.0000000000000,139.0000000000000,139.8000000000000,139.9000000000000,139.9000000000000,139.9000000000000,142.0000000000000,142.0000000000000,145.3000000000000,145.3000000000000,140.5916666666670
"....Marinduque","11.1 - FOOD AND BEVERAGE SERVING SERVICES",138.5000000000000,138.5000000000000,140.1000000000000,140.1000000000000,140.9000000000000,140.9000000000000,140.9000000000000,140.9000000000000,143.1000000000000,143.1000000000000,146.4000000000000,146.4000000000000,141.6500000000000
"....Marinduque","11.1.1 - Restaurants, café and the like (S)",138.5000000000000,138.5000000000000,140.1000000000000,140.1000000000000,140.9000000000000,140.9000000000000,140.9000000000000,140.9000000000000,143.1000000000000,143.1000000000000,146.4000000000000,146.4000000000000,141.6500000000000
"....Marinduque","11.1.1.1 - Restaurants, café and the like - with full service (S)",138.5298003742900,138.5298003742900,140.1110053087220,140.1110053087220,140.9442095533360,140.9487669029560,140.9487669029560,140.9487669029560,143.0605314350680,143.0605314350680,146.3715596252280,146.3715596252280,141.6613586457350
"....Marinduque","11.2 - ACCOMMODATION SERVICES",96.2000000000000,96.2000000000000,97.1000000000000,97.1000000000000,97.9000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,98.3583333333333
"....Marinduque","11.2.0 - Accommodation services (S)",96.2000000000000,96.2000000000000,97.1000000000000,97.1000000000000,97.9000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,98.3583333333333
"....Marinduque","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",96.2250448649376,96.2250448649376,97.0804145791033,97.0804145791033,97.9134033715061,99.4474928804834,99.4474928804834,99.4474928804834,99.4474928804834,99.4474928804834,99.4474928804834,99.4474928804834,98.3880643685810
"....Marinduque","12 - FINANCIAL SERVICES",151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000
"....Marinduque","12.2 - FINANCIAL SERVICES",151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000,151.9000000000000
"....Marinduque","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Marinduque","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Marinduque","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Marinduque","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
