"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",28.485524451283800,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,28.990741237631200
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",28.485524451283800,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,29.036670036390100,28.990741237631200
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",137.159344027028000,137.159344027028000,133.172878078922000,133.172878078922000,144.883121801484000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,124.639349408757000
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",137.159344027028000,137.159344027028000,133.172878078922000,133.172878078922000,144.883121801484000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,115.732089555958000,124.639349408757000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",71.757494390328900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.354267907184000
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",71.757494390328900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.408520045079900,72.354267907184000
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800,70.169086447612800
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.859922178988300,97.957198443579800,97.859922178988300,97.859922178988300,97.957198443579800,97.957198443579800,97.884241245136200
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",106.366307541626000,106.464250734574000,106.464250734574000,106.464250734574000,106.464250734574000,106.464250734574000,106.464250734574000,106.464250734574000,106.464250734574000,106.464250734574000,106.562193927522000,106.562193927522000,106.472412667320000
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000,118.910023163673000
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000,120.902172007520000
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.584017780363000,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.853308414973200,89.853308414973200,89.763544870103100
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.584017780363000,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.763544870103200,89.853308414973200,89.853308414973200,89.763544870103100
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",95.053311055512100,95.148842021397000,95.148842021397000,95.244372987282000,95.339903953166900,95.339903953166900,95.435434919051800,95.722027816706600,95.722027816706600,95.913089748476500,96.104151680246400,96.104151680246400,95.523004971113000
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",95.053311055512100,95.148842021397000,95.148842021397000,95.244372987282000,95.339903953166900,95.339903953166900,95.435434919051800,95.722027816706600,95.722027816706600,95.913089748476500,96.104151680246400,96.104151680246400,95.523004971113000
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",92.642787996127800,92.642787996127800,92.642787996127800,92.642787996127800,92.642787996127800,92.642787996127800,92.642787996127800,92.739593417231400,92.642787996127800,92.642787996127800,92.642787996127800,92.642787996127800,92.650855114553100
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.737714095767900,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.497157053132500
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.737714095767900,87.475288231074700,87.475288231074700,87.475288231074700,87.475288231074700,87.497157053132500
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.632345719430300,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.546601813093900
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.632345719430300,93.538806912517800,93.538806912517800,93.538806912517800,93.538806912517800,93.546601813093900
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200,80.568815839829200
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",75.154185022026400,75.242290748898700,75.242290748898700,75.242290748898700,75.330396475770900,75.418502202643200,75.418502202643200,75.418502202643200,75.418502202643200,75.506607929515400,75.506607929515400,75.506607929515400,75.367107195301000
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200,98.198198198198200
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600,98.233660549656600
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",82.260973350082300,82.343399175082300,82.343399175082300,82.343399175082300,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.425825000082400,82.508250825082500,82.508250825082500,82.508250825082500,82.412087362582400
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",82.487131512065900,82.487131512065900,82.487131512065900,82.487131512065900,82.569701213279200,82.569701213279200,82.569701213279200,82.652270914492500,82.652270914492500,82.652270914492500,82.734840615705800,82.734840615705800,82.590343638582500
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",82.487131512065900,82.487131512065900,82.487131512065900,82.487131512065900,82.569701213279200,82.569701213279200,82.569701213279200,82.652270914492500,82.652270914492500,82.652270914492500,82.734840615705800,82.734840615705800,82.590343638582500
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",84.193121135173000,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.347784517351800
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",84.193121135173000,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.361844824822600,84.347784517351800
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",82.261029411764700,82.261029411764700,82.261029411764700,82.261029411764700,82.261029411764700,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.352941176470600,82.314644607843200
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",74.189231004388000,74.338355086808900,74.412917128019300,74.487479169229700,74.562041210440200,74.636603251650600,74.636603251650600,74.636603251650600,74.636603251650600,74.636603251650600,74.711165292861100,74.785727334071500,74.555827707006000
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",80.167586512508600,80.328727389920600,80.409297828626700,80.489868267332700,80.570438706038800,80.651009144744800,80.651009144744800,80.651009144744800,80.651009144744800,80.651009144744800,80.731579583450800,80.812150022156900,80.563724502813200
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",68.982969179518600,69.052298796784500,69.190958031316200,69.260287648582000,69.398946883113700,69.398946883113700,69.398946883113700,69.398946883113700,69.398946883113700,69.398946883113700,69.468276500379600,69.537606117645400,69.323839797742400
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.582027168234100,49.634273772204800,49.634273772204800,49.590734935562500
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.594887745743100,66.594887745743100,66.484117806046300
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.461963818106900,66.594887745743100,66.594887745743100,66.484117806046300
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",72.833935018050600,72.924187725631800,73.014440433213000,73.014440433213000,73.104693140794200,73.194945848375500,73.194945848375500,73.285198555956700,73.285198555956700,73.285198555956700,73.285198555956700,73.285198555956700,73.142298435619700
"..Region V (Bicol Region)","09.7.1 - Books (SD)",83.156958759658800,83.490922449456700,83.490922449456700,83.490922449456700,83.490922449456700,83.574413371906100,83.574413371906100,83.574413371906100,83.574413371906100,83.574413371906100,83.574413371906100,83.574413371906100,83.511795180069000
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",77.963517474988000,78.042109730507200,78.513663263622000,78.513663263622000,78.513663263622000,78.513663263622000,78.749440030179400,78.828032285698600,78.828032285698600,78.906624541217700,78.906624541217700,78.906624541217700,78.598804873767700
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",78.026189112829600,78.104844545403100,78.576777140843600,78.576777140843600,78.576777140843600,78.576777140843600,78.812743438563800,78.891398871137200,78.891398871137200,78.891398871137200,78.891398871137200,78.970054303710700,78.648877954035900
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",69.830052162207600,69.900162656346400,69.900162656346400,69.970273150485200,70.040383644623900,70.180604632901400,70.180604632901400,70.250715127040200,70.320825621179000,70.320825621179000,70.320825621179000,70.320825621179000,70.128021762297400
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",69.830052162207600,69.900162656346400,69.900162656346400,69.970273150485200,70.040383644623900,70.180604632901400,70.180604632901400,70.250715127040200,70.320825621179000,70.320825621179000,70.320825621179000,70.320825621179000,70.128021762297400
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",77.278675576686300,77.278675576686300,77.278675576686300,77.278675576686300,77.278675576686300,77.510976204672300,77.510976204672300,77.510976204672300,77.510976204672300,77.510976204672300,77.510976204672300,77.510976204672300,77.414184276344800
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",66.272396816268700,66.272396816268700,66.272396816268700,66.272396816268700,66.272396816268700,66.471612437960900,66.471612437960900,66.471612437960900,66.471612437960900,66.471612437960900,66.471612437960900,66.471612437960900,66.388605928922500
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100,60.114650661742100
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",69.888500853102400,69.888500853102400,69.888500853102400,69.888500853102400,69.888500853102400,70.238994839326600,70.238994839326600,70.238994839326600,70.238994839326600,70.238994839326600,70.238994839326600,70.238994839326600,70.092955678399800
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",58.395461570392300,58.395461570392300,58.395461570392300,58.395461570392300,58.395461570392300,58.805871440867000,58.805871440867000,58.805871440867000,58.805871440867000,58.805871440867000,58.805871440867000,58.805871440867000,58.634867328169200
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",71.265270106117200,71.265270106117200,71.265270106117200,71.265270106117200,71.265270106117200,71.909880589489100,71.909880589489100,71.909880589489100,71.909880589489100,71.909880589489100,71.909880589489100,71.909880589489100,71.641292888084200
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",90.871382882342000,90.871382882342000,90.871382882342000,90.871382882342000,90.871382882342000,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,90.977505618440800
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",90.871382882342000,90.871382882342000,90.871382882342000,90.871382882342000,90.871382882342000,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,90.977505618440800
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",90.871382882342000,90.871382882342000,90.871382882342000,90.871382882342000,90.871382882342000,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,91.053307572797200,90.977505618440800
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",66.608544027898900,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.695727986050600,66.688462656204600
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",66.571989468551400,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.694282702378100
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",66.571989468551400,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.694282702378100
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",66.571989468551400,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.705400269089600,66.694282702378100
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",71.341991341991300,71.515151515151500,71.601731601731600,71.601731601731600,71.774891774891800,71.774891774891800,71.861471861471900,71.948051948051900,72.034632034632000,72.034632034632000,72.121212121212100,72.121212121212100,71.810966810966800
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",72.333785419492200,72.552536786688300,72.625453909086900,72.698371031485600,72.844205276283000,72.917122398681700,72.990039521080300,73.062956643479000,73.135873765877700,73.208790888276400,73.281708010675100,73.281708010675100,72.911045971815100
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",73.004142543532100,73.224921200417700,73.372106971674800,73.445699857303400,73.519292742932000,73.592885628560500,73.666478514189100,73.740071399817600,73.813664285446200,73.887257171074800,73.887257171074800,73.960850056703300,73.592885628560500
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",73.004142543532100,73.224921200417700,73.372106971674800,73.445699857303400,73.519292742932000,73.592885628560500,73.666478514189100,73.740071399817600,73.813664285446200,73.887257171074800,73.887257171074800,73.960850056703300,73.592885628560500
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",68.566916808937300,68.566916808937300,68.774695344721900,69.051733392434800,69.328771440147700,69.398030952075900,69.328771440147700,69.467290464004100,69.536549975932300,69.675068999788800,69.813588023645200,69.882847535573400,69.282598432195500
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",75.309265527353300,75.309265527353300,75.384650177530900,75.384650177530900,75.384650177530900,75.384650177530900,75.460034827708400,75.460034827708400,75.460034827708400,75.384650177530900,75.384650177530900,75.384650177530900,75.390932231712300
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",74.386922198278800,74.461383581860600,74.461383581860600,74.461383581860600,74.461383581860600,74.461383581860600,74.535844965442500,74.535844965442500,74.535844965442500,74.461383581860600,74.461383581860600,74.461383581860600,74.473793812457600
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",74.386922198278800,74.461383581860600,74.461383581860600,74.461383581860600,74.461383581860600,74.461383581860600,74.535844965442500,74.535844965442500,74.535844965442500,74.461383581860600,74.461383581860600,74.461383581860600,74.473793812457600
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
