"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",119.5260565278360,119.5260565278360,119.5260565278360,119.5260565278360,119.5260565278360,119.5260565278360,119.5260565278360,119.6225668275600,119.6225668275600,119.6225668275600,119.6225668275600,119.6225668275600,119.5662691527210
"....Davao del Norte","07.1.3 - Bicycles (D)",109.6000000000000,109.6000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,112.1000000000000
"....Davao del Norte","07.1.3.0 - Bicycles (D)",109.5748890879170,109.5748890879170,109.9320572368830,109.9320572368830,109.9320572368830,109.9320572368830,109.9320572368830,115.2520880631520,115.2520880631520,115.2520880631520,115.2520880631520,115.2520880631520,112.0892087230010
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",137.8000000000000,132.9000000000000,131.8000000000000,130.5000000000000,126.2000000000000,127.2000000000000,128.0000000000000,138.2000000000000,144.4000000000000,146.9000000000000,142.3000000000000,138.7000000000000,135.4083333333330
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000
"....Davao del Norte","07.2.1.1 - Tires (SD)",110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130,110.3068684437130
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",139.9000000000000,134.7000000000000,133.5000000000000,132.1000000000000,127.4000000000000,128.5000000000000,129.4000000000000,140.4000000000000,147.1000000000000,149.7000000000000,144.8000000000000,140.9000000000000,137.3666666666670
"....Davao del Norte","07.2.2.1 - Diesel (ND)",157.1594607159460,146.5829846582980,140.9344490934450,136.4714086471410,130.5206880520690,131.7061831706180,134.7745234774520,152.0688052068810,163.0404463040450,165.3184565318460,154.8349604834960,147.4662947466290,146.7398884239890
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",138.0209029299000,133.3980673279330,132.6525648894600,131.6191794505800,126.9958997483430,128.0805056465230,128.7653866673490,139.1867981534810,145.4109903885970,148.1433276001320,143.7807565837020,140.2212969373230,136.3563063602770
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",129.9106358019540,130.4141626247140,130.6788809893450,130.6788809893450,131.1440550283140,131.4775784880040,131.4775784880040,131.4775784880040,131.6427140067300,131.6427140067300,131.6427140067300,131.6427140067300,131.1525172437170
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",132.6000000000000,136.9000000000000,139.3000000000000,139.5000000000000,138.8000000000000,139.0000000000000,139.2000000000000,140.2000000000000,138.4000000000000,139.1000000000000,139.0000000000000,139.4000000000000,138.4500000000000
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",136.0000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,138.9333333333330
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",115.9784560143630,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.6888090963500,119.3796130061840
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",140.2369542983110,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.4163227742030,143.1513754012120
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",105.1000000000000,109.1000000000000,105.1000000000000,108.9000000000000,106.0000000000000,110.6000000000000,113.3000000000000,125.4000000000000,109.1000000000000,103.4000000000000,106.9000000000000,140.8000000000000,111.9750000000000
"....Davao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",105.1020825661800,109.1117384722390,105.1020825661800,108.9317131050280,105.9858434597600,110.5846732948730,113.3341516304570,125.4285831185300,109.1117384722390,103.4327564338610,106.9350681232360,140.8453009287670,111.9921443476130
"....Davao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",68.8000000000000,97.2000000000000,150.6000000000000,152.9000000000000,138.1000000000000,141.9000000000000,146.1000000000000,165.1000000000000,129.3000000000000,146.8000000000000,142.4000000000000,142.4000000000000,135.1333333333330
"....Davao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",68.8409081005708,97.1645823347423,150.6139701076300,152.9060089764260,138.0622249335480,141.9146803782300,146.1279358577720,165.0873676412920,129.3472482461110,146.7767658721510,142.4197132772670,142.4197132772670,135.1400932502510
"....Davao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000
"....Davao del Norte","07.4.1 - Postal and courier services (S)",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000
"....Davao del Norte","07.4.1.1 - Letter handling services (S)",107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100,107.1353251318100
"....Davao del Norte","07.4.1.2 - Courier and parcel delivery services (S)",110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110,110.8108108108110
"....Davao del Norte","08 - INFORMATION AND COMMUNICATION",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.1000000000000,102.3000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.0750000000000
"....Davao del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",106.5000000000000,106.6000000000000,106.6000000000000,106.8000000000000,106.8000000000000,107.2000000000000,107.9000000000000,107.6000000000000,107.7000000000000,107.7000000000000,107.8000000000000,107.8000000000000,107.2500000000000
"....Davao del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","08.1.2 - Mobile telephone equipment (D)",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,106.1000000000000,105.8000000000000,105.8250000000000
"....Davao del Norte","08.1.2.0 - Mobile telephone equipment (D)",105.7825727762920,105.7825727762920,105.7825727762920,105.7825727762920,105.7825727762920,105.7825727762920,105.7825727762920,105.7825727762920,105.7825727762920,105.7825727762920,106.0541051129210,105.8072979127250,105.8072608990470
"....Davao del Norte","08.1.3 - Information processing equipment (D)",113.6000000000000,113.6000000000000,113.6000000000000,113.9000000000000,113.9000000000000,115.5000000000000,118.7000000000000,117.1000000000000,117.4000000000000,117.7000000000000,117.7000000000000,117.7000000000000,115.8666666666670
"....Davao del Norte","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",113.6098800217710,113.6098800217710,113.6098800217710,113.8667069729800,113.8667069729800,115.4752547200210,118.6946030820970,117.0838024670620,117.4059625900690,117.7281227130760,117.7281227130760,117.7281227130760,115.8672537508120
"....Davao del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.5000000000000,103.7000000000000,103.7000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.2000000000000,103.9916666666670
"....Davao del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.4543304700100,103.6586229422460,103.6586229422460,104.0905244675490,104.0905244675490,104.0905244675490,104.0905244675490,104.0905244675490,104.0905244675490,104.0905244675490,104.0905244675490,104.2462225703890,103.9784995554400
"....Davao del Norte","08.1.5 - Unrecorded recording media (SD)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,102.2500000000000
"....Davao del Norte","08.1.5.0 - Unrecorded recording media (SD)",101.4632697272350,101.4632697272350,101.4632697272350,101.4632697272350,101.4632697272350,101.4632697272350,101.4632697272350,103.3102790786490,103.3102790786490,103.3102790786490,103.3102790786490,103.3102790786490,102.2328569569910
"....Davao del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000
"....Davao del Norte","08.3.1 - Fixed communication services (S)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....Davao del Norte","08.3.1.0 - Fixed communication services (S)",104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760,104.1565323886760
"....Davao del Norte","08.3.2 - Mobile communication services (S)",99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000
"....Davao del Norte","08.3.2.0 - Mobile communication services (S)",99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614,99.7979195653614
"....Davao del Norte","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09 - RECREATION, SPORT AND CULTURE",111.4000000000000,111.7000000000000,111.8000000000000,112.9000000000000,113.2000000000000,113.2000000000000,113.3000000000000,114.2000000000000,115.6000000000000,115.6000000000000,115.8000000000000,115.8000000000000,113.7083333333330
"....Davao del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.2 - OTHER RECREATIONAL GOODS",103.0000000000000,103.3000000000000,103.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.8000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.6000000000000,108.6000000000000,106.7083333333330
"....Davao del Norte","09.2.1 - Games, toys and hobbies (SD)",102.8000000000000,103.2000000000000,103.2000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.9000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.7000000000000,108.7000000000000,106.7500000000000
"....Davao del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",102.8104488605710,103.1624417268480,103.1624417268480,107.3863561221830,107.3863561221830,107.3863561221830,107.9239533429500,108.1327423187080,108.1327423187080,108.1327423187080,108.6622268171510,108.6622268171510,106.7450862178490
"....Davao del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000
"....Davao del Norte","09.2.2.1 - Equipment for sport (SD)",106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050,106.0294739853050
"....Davao del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.3 - GARDEN PRODUCTS AND PETS",116.7000000000000,117.2000000000000,117.3000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.6000000000000,120.6000000000000,122.6000000000000,122.6000000000000,126.1000000000000,125.6000000000000,119.8750000000000
"....Davao del Norte","09.3.1 - Garden products, plants and flowers (ND)",131.8000000000000,132.9000000000000,132.9000000000000,133.0000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,142.5000000000000,142.5000000000000,134.5166666666670
"....Davao del Norte","09.3.1.1 - Garden products (ND)",110.6561798157690,112.9298630210460,112.9298630210460,113.1097832567750,113.3043744391220,113.3043744391220,113.3043744391220,113.3043744391220,113.3043744391220,113.3043744391220,113.6776520347310,113.6776520347310,113.0672699849030
"....Davao del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",152.9699825808920,152.9699825808920,152.9699825808920,152.9699825808920,152.9699825808920,152.9699825808920,152.9699825808920,152.9699825808920,152.9699825808920,152.9699825808920,171.2853540584900,171.2853540584900,156.0225444938250
"....Davao del Norte","09.3.2 - Pets and products for pets (ND)",111.1000000000000,111.4000000000000,111.6000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.9000000000000,116.0000000000000,118.7000000000000,118.7000000000000,120.1000000000000,119.4000000000000,114.5000000000000
"....Davao del Norte","09.3.2.2 - Products for pets and other household animals (ND)",111.1345467162920,111.3542079363340,111.5765213500580,111.6628570341690,111.6628570341690,111.6628570341690,111.8845571671300,115.9956750715440,118.7480311967690,118.7480311967690,120.1005580836810,119.4446593027070,114.4979465936490
"....Davao del Norte","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Davao del Norte","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Davao del Norte","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Davao del Norte","09.5 - CULTURAL GOODS",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....Davao del Norte","09.5.1 - Musical instruments (D)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000
"....Davao del Norte","09.5.1.0 - Musical instruments (D)",102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250,102.8502927322250
"....Davao del Norte","09.6 - CULTURAL SERVICES",118.0000000000000,118.0000000000000,118.0000000000000,120.3000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,120.9250000000000
"....Davao del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",115.3000000000000,115.3000000000000,115.3000000000000,118.9000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,120.4000000000000
"....Davao del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",115.3153153153150,115.3153153153150,115.3153153153150,118.9189189189190,122.5225225225230,122.5225225225230,122.5225225225230,122.5225225225230,122.5225225225230,122.5225225225230,122.5225225225230,122.5225225225230,120.4204204204210
"....Davao del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.6.9 - Other cultural services (S)",120.6000000000000,120.6000000000000,120.6000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.4250000000000
"....Davao del Norte","09.6.9.0 - Other cultural services (S)",120.5686506801750,120.5686506801750,120.5686506801750,121.7369990604190,121.7369990604190,121.7369990604190,121.7369990604190,121.7369990604190,121.7369990604190,121.7369990604190,121.7369990604190,121.7369990604190,121.4449119653580
"....Davao del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",119.6000000000000,120.3000000000000,120.4000000000000,120.7000000000000,121.0000000000000,121.0000000000000,121.1000000000000,122.6000000000000,125.5000000000000,125.6000000000000,125.2000000000000,125.4000000000000,122.3666666666670
"....Davao del Norte","09.7.1 - Books (SD)",96.9000000000000,96.9000000000000,96.9000000000000,97.3000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.5333333333333
"....Davao del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006,99.0423883960006
"....Davao del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",94.8529756548495,94.8529756548495,94.8529756548495,95.6568144315855,96.4606532083215,96.4606532083215,96.4606532083215,96.4606532083215,96.4606532083215,96.4606532083215,96.4606532083215,96.4606532083215,95.9917472552255
"....Davao del Norte","09.7.2 - Newspapers and periodicals (ND)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000
"....Davao del Norte","09.7.2.1 - Newspapers (ND)",105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840,105.4458408138840
"....Davao del Norte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","09.7.4 - Stationery and drawing materials (ND)",122.2000000000000,122.9000000000000,123.1000000000000,123.4000000000000,123.7000000000000,123.7000000000000,123.8000000000000,125.5000000000000,128.7000000000000,128.8000000000000,128.4000000000000,128.6000000000000,125.2333333333330
"....Davao del Norte","09.7.4.0 - Stationery and drawing materials (ND)",122.1659982328500,122.9297087441390,123.0659725294930,123.4028326130570,123.6797480376430,123.7100355154080,123.7522880654390,125.5495178807860,128.6630394551950,128.7657589945540,128.3858067516420,128.6138242230130,125.2237109202680
"....Davao del Norte","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Norte","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Norte","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao del Norte","10 - EDUCATION SERVICES",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,110.1833333333330
"....Davao del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.7583333333330
"....Davao del Norte","10.1.0 - Early chilhood and primary education (S)",112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,112.7583333333330
"....Davao del Norte","10.1.0.1 - Early childhood education services (S)",117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370,117.3900252296370
"....Davao del Norte","10.1.0.2 - Primary education (S)",109.8731488046090,109.8731488046090,109.8731488046090,109.8731488046090,109.8731488046090,109.8731488046090,109.8731488046090,111.4446300038390,111.4446300038390,111.4446300038390,111.4446300038390,111.4446300038390,110.5279326376220
"....Davao del Norte","10.2 - SECONDARY EDUCATION  (S)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,113.3500000000000
"....Davao del Norte","10.2.0 - Secondary education (S)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,117.2000000000000,113.3500000000000
"....Davao del Norte","10.2.0.1 - Lower secondary general education services",110.5860182466890,110.5860182466890,110.5860182466890,110.5860182466890,110.5860182466890,110.5860182466890,110.5860182466890,117.2171854084620,117.2171854084620,117.2171854084620,117.2171854084620,117.2171854084620,113.3490045640940
"....Davao del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","10.4 - TERTIARY EDUCATION (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,108.5333333333330
"....Davao del Norte","10.4.0 - Tertiary education (s)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,108.5333333333330
"....Davao del Norte","10.4.0.0 - Tertiary education (s)",106.2084994845850,106.2084994845850,106.2084994845850,106.2084994845850,106.2084994845850,106.2084994845850,106.2084994845850,111.8217507477540,111.8217507477540,111.8217507477540,111.8217507477540,111.8217507477540,108.5473541775720
"....Davao del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,105.3000000000000,105.3000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.0916666666670
"....Davao del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,105.4000000000000,105.4000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.1916666666670
"....Davao del Norte","11.1.1 - Restaurants, café and the like (S)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,105.4000000000000,105.4000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.1916666666670
"....Davao del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",104.3865263887960,104.3865263887960,104.3865263887960,104.3865263887960,104.3865263887960,105.3950373305930,105.3950373305930,105.8599688562310,105.8599688562310,105.8599688562310,105.8599688562310,105.8599688562310,105.1685459071930
"....Davao del Norte","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
