"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....City of Lucena (Capital)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",107.3000000000000,107.3000000000000,107.3000000000000,107.6000000000000,107.8000000000000,108.3000000000000,109.0000000000000,109.6000000000000,109.7000000000000,110.3000000000000,110.4000000000000,110.5000000000000,108.7583333333330
"....City of Lucena (Capital)","13.1 - PERSONAL CARE",106.8000000000000,106.8000000000000,106.9000000000000,107.2000000000000,107.4000000000000,107.8000000000000,108.4000000000000,109.0000000000000,109.2000000000000,109.9000000000000,110.0000000000000,110.1000000000000,108.2916666666670
"....City of Lucena (Capital)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","13.1.2 - Other appliances, articles and products for personal care (ND)",105.5000000000000,105.5000000000000,105.7000000000000,106.0000000000000,106.2000000000000,106.7000000000000,107.3000000000000,107.9000000000000,108.0000000000000,108.8000000000000,108.9000000000000,109.1000000000000,107.1333333333330
"....City of Lucena (Capital)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",105.5246696422930,105.5246696422930,105.6821067545620,105.9863738091360,106.2317873682150,106.6946442849490,107.2998345511420,107.9246264759120,107.9569313093120,108.7614332909180,108.8681195582720,109.0676821274260,107.1269065678690
"....City of Lucena (Capital)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.7000000000000,115.2000000000000,115.7000000000000,116.3000000000000,116.6000000000000,116.6000000000000,116.6000000000000,115.3500000000000
"....City of Lucena (Capital)","13.1.3.1 - Hairdressing (S)",109.1580849836550,109.1580849836550,109.1580849836550,109.1580849836550,109.1580849836550,109.4188158651180,110.4792739215690,111.5806140102390,112.6401137476080,113.2119203691280,113.2119203691280,113.2119203691280,110.7954169641830
"....City of Lucena (Capital)","13.1.3.2 - Personal grooming treatments (S)",119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200,119.9183535755200
"....City of Lucena (Capital)","13.2 - OTHER PERSONAL EFFECTS",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,110.3000000000000,111.6000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,110.7416666666670
"....City of Lucena (Capital)","13.2.1 - Jewellery and watches (D)",102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000
"....City of Lucena (Capital)","13.2.1.1 - Jewellery and watches (D)",102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540,102.5099746033540
"....City of Lucena (Capital)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980,101.4696109593980
"....City of Lucena (Capital)","13.2.9 - Other personal effects n.e.c. (SD)",110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,111.5000000000000,113.0000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,112.0000000000000
"....City of Lucena (Capital)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",110.3293800447410,110.3293800447410,110.3293800447410,110.3293800447410,110.3293800447410,111.5055417958010,113.0053155967890,113.6183328093710,113.6183328093710,113.6183328093710,113.6183328093710,113.6183328093710,112.0207851385960
"....City of Lucena (Capital)","13.9 - OTHER SERVICES",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.7000000000000,117.5000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,116.8333333333330
"....City of Lucena (Capital)","13.9.0 - Other services (S)",113.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.7000000000000,117.5000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,116.8333333333330
"....City of Lucena (Capital)","13.9.0.9 - Other services n.e.c. (S)",113.4681995003590,113.4681995003590,113.4681995003590,113.4681995003590,114.7151402316110,117.4723728137580,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,119.2751232455960,116.8092542100320
