"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Bukidnon","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",109.8000000000000,110.6000000000000,112.0000000000000,112.2000000000000,112.4000000000000,112.6000000000000,112.6000000000000,112.6000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.5000000000000,112.7083333333330
"....Bukidnon","13.1 - PERSONAL CARE",109.3000000000000,109.6000000000000,110.9000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,113.2000000000000,113.2000000000000,113.3000000000000,113.3000000000000,111.5250000000000
"....Bukidnon","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","13.1.2 - Other appliances, articles and products for personal care (ND)",106.3000000000000,106.7000000000000,108.2000000000000,108.5000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,111.1000000000000,111.1000000000000,111.2000000000000,111.2000000000000,109.0583333333330
"....Bukidnon","13.1.2.0 - Other appliances, articles and products for personal care (ND)",106.3219295960460,106.6754203134780,108.2434704504720,108.5293705890700,108.5829997480060,108.5829997480060,108.5889187456870,108.5889187456870,111.0629642303790,111.0750607168600,111.2377518880590,111.2374239842820,109.0606023963360
"....Bukidnon","13.1.3 - Hairdressing salons and personal grooming establishments (S)",124.7000000000000,124.5000000000000,124.8000000000000,124.5000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.2000000000000,124.2833333333330
"....Bukidnon","13.1.3.1 - Hairdressing (S)",118.6223169377390,118.1625266733470,118.7199218287110,118.0547125978690,117.3704812283090,117.3704812283090,117.3704812283090,117.3704812283090,117.3704812283090,117.3704812283090,117.3704812283090,117.6097041316540,117.7302125639570
"....Bukidnon","13.1.3.2 - Personal grooming treatments (S)",130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070,130.8567482098070
"....Bukidnon","13.2 - OTHER PERSONAL EFFECTS",112.0000000000000,116.0000000000000,117.5000000000000,117.6000000000000,119.0000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.5000000000000,118.7000000000000
"....Bukidnon","13.2.1 - Jewellery and watches (D)",115.5000000000000,119.1000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,121.5500000000000
"....Bukidnon","13.2.1.1 - Jewellery and watches (D)",114.4259958254420,116.3541223052890,118.0916277597350,118.0916277597350,118.0916277597350,118.0916277597350,118.0916277597350,118.0916277597350,118.0916277597350,118.0916277597350,118.0916277597350,118.0916277597350,117.6413663106740
"....Bukidnon","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",117.6961753768140,124.5579241241970,131.0609141808830,131.0609141808830,131.0609141808830,131.0609141808830,131.0609141808830,131.0609141808830,131.0609141808830,131.0609141808830,131.0609141808830,131.0609141808830,129.4052701091540
"....Bukidnon","13.2.9 - Other personal effects n.e.c. (SD)",111.0000000000000,115.1000000000000,116.1000000000000,116.2000000000000,118.0000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.9000000000000,117.8750000000000
"....Bukidnon","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",110.9507097986280,115.1254771063710,116.1324472139340,116.2226452166710,117.9781652576090,119.6759950664670,119.6759950664670,119.6759950664670,119.6759950664670,119.6759950664670,119.6759950664670,119.8574360198170,117.8602375843190
"....Bukidnon","13.9 - OTHER SERVICES",121.7000000000000,128.1000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,132.4000000000000
"....Bukidnon","13.9.0 - Other services (S)",121.7000000000000,128.1000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,133.9000000000000,132.4000000000000
"....Bukidnon","13.9.0.9 - Other services n.e.c. (S)",121.6595733536760,128.0742689665450,133.9036867817990,133.9036867817990,133.9036867817990,133.9036867817990,133.9036867817990,133.9036867817990,133.9036867817990,133.9036867817990,133.9036867817990,133.9036867817990,132.3975591781840
