"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",68.207252023754100,68.275323133558200,68.275323133558200,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.320703873427600
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",68.207252023754100,68.275323133558200,68.275323133558200,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.343394243362400,68.320703873427600
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100,71.600002291200100
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.208704253214600,99.307616221562800,99.406528189911000,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.530168150346200
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.179104477612000,104.179104477612000,104.278606965174000,104.577114427861000,104.577114427861000,104.577114427861000,104.577114427861000,104.577114427861000,104.577114427861000,104.577114427861000,104.577114427861000,104.577114427861000,104.485903814262000
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",111.538909224053000,111.538909224053000,111.651917237451000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.717838578600000
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",111.538909224053000,111.538909224053000,111.651917237451000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.764925250850000,111.717838578600000
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",111.428474660465000,111.428474660465000,111.541370784741000,111.654266909017000,111.654266909017000,111.654266909017000,111.654266909017000,111.654266909017000,111.654266909017000,111.654266909017000,111.654266909017000,111.654266909017000,111.607226857235000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.962495216226600,95.962495216226600,95.962495216226600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.321278224263300
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.962495216226600,95.962495216226600,95.962495216226600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.321278224263300
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",95.957950025633300,96.243822766523900,96.529695507414600,96.815568248305300,96.815568248305300,96.910859161935500,97.006150075565700,97.101440989195900,97.101440989195900,97.101440989195900,97.101440989195900,97.101440989195900,96.815568248305300
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",95.957950025633300,96.243822766523900,96.529695507414600,96.815568248305300,96.815568248305300,96.910859161935500,97.006150075565700,97.101440989195900,97.101440989195900,97.101440989195900,97.101440989195900,97.101440989195900,96.815568248305300
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.041420118343200,97.238658777120300,97.337278106508900,97.435897435897400,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.444115713346500
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.696260663576000,99.696260663576000,99.890033764962900,99.696260663576000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,99.970772557207500
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.696260663576000,99.696260663576000,99.890033764962900,99.696260663576000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,100.083806866350000,99.970772557207500
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",76.386404293381000,77.996422182468700,78.175313059034000,79.516994633273700,79.606440071556300,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.129397734048900
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",76.386404293381000,77.996422182468700,78.175313059034000,79.516994633273700,79.606440071556300,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.695885509839000,79.129397734048900
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",73.727422003284100,74.137931034482800,74.548440065681400,74.712643678160900,74.794745484400700,74.794745484400700,75.533661740558300,75.533661740558300,75.533661740558300,75.615763546798000,75.944170771757000,75.944170771757000,75.068418171866500
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.325178389399000,101.325178389399000,101.325178389399000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.707441386341000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.330633877165000,101.330633877165000,101.330633877165000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.709487194253000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.330633877165000,101.330633877165000,101.330633877165000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.709487194253000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",78.996593616476700,78.996593616476700,79.232874554512000,79.390395179868900,79.390395179868900,79.390395179868900,79.390395179868900,79.469155492547300,79.469155492547300,79.469155492547300,79.469155492547300,79.469155492547300,79.344451664139800
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",79.865838144944500,79.865838144944500,80.104957420827600,80.264370271416300,80.344076696710700,80.344076696710700,80.344076696710700,80.344076696710700,80.344076696710700,80.344076696710700,80.344076696710700,80.344076696710700,80.237801462984800
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",74.471176607429100,74.471176607429100,74.694144202062200,74.842789265150800,74.917111796695200,74.917111796695200,74.917111796695200,74.917111796695200,74.917111796695200,74.917111796695200,74.917111796695200,74.917111796695200,74.818015087969400
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",85.759476336546900,85.759476336546900,85.759476336546900,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.887858786152500
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",85.759476336546900,85.759476336546900,85.759476336546900,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.930652936021000,85.887858786152500
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",76.151980598221500,76.232821341956300,76.798706548100200,76.798706548100200,76.879547291835100,76.879547291835100,76.960388035569900,77.122069523039600,77.122069523039600,77.122069523039600,77.202910266774500,77.202910266774500,76.872810563190500
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",77.091331813940700,77.167811309787900,77.703167780718000,77.779647276565200,77.856126772412300,77.856126772412300,77.932606268259500,78.085565259953800,78.085565259953800,78.085565259953800,78.162044755801000,78.162044755801000,77.830633607129900
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",77.091331813940700,77.167811309787900,77.703167780718000,77.779647276565200,77.856126772412300,77.856126772412300,77.932606268259500,78.085565259953800,78.085565259953800,78.085565259953800,78.162044755801000,78.162044755801000,77.830633607129900
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",77.154469677834200,77.231011810451100,77.766806738769300,77.843348871386300,77.919891004003200,77.919891004003200,77.996433136620000,78.149517401853800,78.149517401853800,78.149517401853800,78.226059534470800,78.226059534470800,77.894376959797500
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",75.972264094060900,76.047633403678000,76.575218570997900,76.650587880615000,76.725957190232100,76.725957190232100,76.801326499849300,76.952065119083500,76.952065119083500,76.952065119083500,77.027434428700600,77.027434428700600,76.700834087026400
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",75.972264094060900,76.047633403678000,76.575218570997900,76.650587880615000,76.725957190232100,76.725957190232100,76.801326499849300,76.952065119083500,76.952065119083500,76.952065119083500,77.027434428700600,77.027434428700600,76.700834087026400
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300,66.533333333333300
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",84.610084306096000,84.610084306096000,84.863407911802900,85.032290315607400,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.004143248306700
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",84.610084306096000,84.610084306096000,84.863407911802900,85.032290315607400,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.116731517509700,85.004143248306700
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",41.553813257305800,41.553813257305800,41.553813257305800,41.553813257305800,41.553813257305800,41.553813257305800,51.104775481111900,51.104775481111900,51.104775481111900,51.104775481111900,51.104775481111900,51.104775481111900,46.329294369208800
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",41.539403065741800,41.539403065741800,41.539403065741800,41.539403065741800,41.539403065741800,41.539403065741800,51.087476204686700,51.087476204686700,51.087476204686700,51.087476204686700,51.087476204686700,51.087476204686700,46.313439635214300
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",41.539403065741800,41.539403065741800,41.539403065741800,41.539403065741800,41.539403065741800,41.539403065741800,51.087476204686700,51.087476204686700,51.087476204686700,51.087476204686700,51.087476204686700,51.087476204686700,46.313439635214300
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",77.127659574468100,78.014184397163100,78.634751773049700,78.989361702127700,79.078014184397200,79.078014184397200,79.166666666666700,79.166666666666700,79.166666666666700,79.343971631205700,80.053191489361700,80.053191489361700,78.989361702127700
"..National Capital Region (NCR)","09.7.1 - Books (SD)",71.089888469354200,72.230009322164600,72.900668647347200,73.437196107493300,73.571327972529800,73.571327972529800,73.705459837566300,73.705459837566300,73.705459837566300,73.906657635121100,73.906657635121100,73.906657635121100,73.303064242456800
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,88.765701734902900,88.765701734902900,85.295278991140400
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,84.601194442387900,88.765701734902900,88.765701734902900,85.295278991140400
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",83.711597921189400,84.533912242615600,85.685152292612300,85.767383724755000,85.767383724755000,85.849615156897600,85.931846589040200,85.931846589040200,85.931846589040200,86.014078021182800,86.014078021182800,86.014078021182800,85.596068241124500
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",83.711597921189400,84.533912242615600,85.685152292612300,85.767383724755000,85.767383724755000,85.849615156897600,85.931846589040200,85.931846589040200,85.931846589040200,86.014078021182800,86.014078021182800,86.014078021182800,85.596068241124500
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",67.804378461832900,67.804378461832900,67.804378461832900,67.804378461832900,67.804378461832900,72.706611399404400,72.706611399404400,72.706611399404400,72.706611399404400,72.706611399404400,72.706611399404400,72.706611399404400,70.664014342083000
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",62.553667894914200,62.553667894914200,62.553667894914200,62.553667894914200,62.553667894914200,66.629710546624500,66.629710546624500,66.629710546624500,66.629710546624500,66.629710546624500,66.629710546624500,66.629710546624500,64.931359441745200
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",64.202073096654000,64.202073096654000,64.202073096654000,64.202073096654000,64.202073096654000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,66.642421226956800
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",64.202073096654000,64.202073096654000,64.202073096654000,64.202073096654000,64.202073096654000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,66.642421226956800
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",61.552579593207500,61.552579593207500,61.552579593207500,61.552579593207500,61.552579593207500,65.563390600584200,65.563390600584200,65.563390600584200,65.563390600584200,65.563390600584200,65.563390600584200,65.563390600584200,63.892219347510600
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",60.041460208312300,60.041460208312300,60.041460208312300,60.041460208312300,60.041460208312300,65.518926753632000,65.518926753632000,65.518926753632000,65.518926753632000,65.518926753632000,65.518926753632000,65.518926753632000,63.236649026415500
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",64.843579939957900,64.843579939957900,64.843579939957900,64.843579939957900,64.843579939957900,72.482371908084100,72.482371908084100,72.482371908084100,72.482371908084100,72.482371908084100,72.482371908084100,72.482371908084100,69.299541921364900
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",73.309505630119300,73.309505630119300,73.309505630119300,73.309505630119300,73.309505630119300,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,75.566077062072900
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",73.309505630119300,73.309505630119300,73.309505630119300,73.309505630119300,73.309505630119300,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,75.566077062072900
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",73.309505630119300,73.309505630119300,73.309505630119300,73.309505630119300,73.309505630119300,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,75.566077062072900
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",64.631121786055300,64.631121786055300,64.631121786055300,64.631121786055300,64.631121786055300,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,66.620560151298000
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",64.631121786055300,64.631121786055300,64.631121786055300,64.631121786055300,64.631121786055300,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,66.620560151298000
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",79.059040590405900,79.059040590405900,80.719557195572000,80.719557195572000,80.719557195572000,80.719557195572000,81.457564575645700,81.457564575645700,81.457564575645700,81.457564575645700,81.457564575645700,81.457564575645700,80.811808118081200
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",79.061327803360700,79.061327803360700,80.738617303528400,80.738617303528400,80.738617303528400,80.738617303528400,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,80.802150996716600
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",79.061327803360700,79.061327803360700,80.738617303528400,80.738617303528400,80.738617303528400,80.738617303528400,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,80.802150996716600
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",79.061327803360700,79.061327803360700,80.738617303528400,80.738617303528400,80.738617303528400,80.738617303528400,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,81.424781189960700,80.802150996716600
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",76.506550218340600,76.855895196506500,77.030567685589500,77.467248908296900,77.641921397379900,77.641921397379900,77.991266375545900,78.340611353711800,78.340611353711800,78.515283842794800,78.602620087336300,78.689956331877700,77.802037845706000
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",76.206604572396300,76.574752420572100,76.648381990207200,77.016529838383100,77.237418547288600,77.237418547288600,77.605566395464400,77.973714243640200,77.973714243640200,78.194602952545800,78.268232522180900,78.341862091816100,77.439899863785300
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",78.107063121033200,78.564721694007900,78.640998122837100,79.174933124641000,79.403762411128400,79.480038839957600,79.632591697615800,80.166526699419800,80.166526699419800,80.395355985907200,80.471632414736300,80.624185272394600,79.569028006924900
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",78.107063121033200,78.564721694007900,78.640998122837100,79.174933124641000,79.403762411128400,79.480038839957600,79.632591697615800,80.166526699419800,80.166526699419800,80.395355985907200,80.471632414736300,80.624185272394600,79.569028006924900
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",69.178996974938800,69.178996974938800,69.178996974938800,69.178996974938800,69.178996974938800,69.178996974938800,70.074932180904700,70.074932180904700,70.074932180904700,70.074932180904700,70.074932180904700,70.074932180904700,69.626964577921700
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",80.497333180906100,80.891541472683300,81.443433081171400,82.389532981436700,82.626057956503100,82.783741273213900,82.783741273213900,82.941424589924800,82.941424589924800,82.941424589924800,82.941424589924800,82.941424589924800,82.343542014062700
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",89.678030303030300,89.962121212121200,90.435606060606100,91.193181818181800,91.382575757575800,91.571969696969700,91.571969696969700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.177398989899000
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",90.182255626754900,90.440501247180900,90.784828741082100,91.344360918671700,91.516524665622300,91.602606539097600,91.602606539097600,91.688688412572900,91.688688412572900,91.688688412572900,91.688688412572900,91.688688412572900,91.326427195031000
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.564067402189900,89.083504747657300,89.776087874947200,90.901535456793200,91.247827020438100,91.420972802260600,91.420972802260600,91.594118584083100,91.594118584083100,91.594118584083100,91.594118584083100,91.594118584083100,90.865463418913500
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",76.287718795862100,76.660581546575000,77.257161947715700,78.226605099569300,78.524895300139600,78.674040400424800,78.674040400424800,78.823185500709900,78.823185500709900,78.823185500709900,78.823185500709900,78.823185500709900,78.201747582855100
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",76.287718795862100,76.660581546575000,77.257161947715700,78.226605099569300,78.524895300139600,78.674040400424800,78.674040400424800,78.823185500709900,78.823185500709900,78.823185500709900,78.823185500709900,78.823185500709900,78.201747582855100
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
