"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.983305509182000,89.983305509182000,90.984974958263800,90.984974958263800,93.739565943238700,93.906510851419000,94.323873121869800,94.156928213689500,93.739565943238700,93.739565943238700,95.575959933222000,96.327212020033400,93.120478575403500
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",89.962189123004900,89.962189123004900,91.019627983249700,91.019627983249700,93.717164925339600,93.926456584639700,94.341717813409700,94.156741848669000,93.741480619899000,93.741480619899000,95.585077985104500,96.299299617266500,93.122754518894700
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",70.954356846473000,67.946058091286300,68.775933609958500,71.680497925311200,74.585062240663900,74.481327800829900,72.302904564315300,68.983402489626500,72.095435684647300,74.585062240663900,74.688796680497900,76.659751037344400,72.311549100968200
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",92.246215631304600,92.614510898821800,91.299857134715100,91.331516488030900,91.829648078190500,92.435105677051800,92.708992497435600,92.599988455712300,92.851148925875100,92.851148925875100,93.214630651754600,93.318057145883000,92.441735042554200
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.927209705372600,95.927209705372600,96.013864818024200,96.187175043327500,96.100519930675900,96.100519930675900,96.707105719237400,97.227036395147300,97.227036395147300,97.227036395147300,97.227036395147300,97.227036395147300,96.591565569035200
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.888169002899600,95.888169002899600,96.054070057401400,96.220031918336000,96.135488510025800,96.135488510025800,96.681421090296900,97.218754911295700,97.218754911295700,97.218754911295700,97.218754911295700,97.218754911295700,96.591384387363600
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",98.670465337132000,97.530864197530900,98.480531813865100,98.195631528964900,98.290598290598300,97.720797720797700,97.530864197530900,97.530864197530900,97.530864197530900,97.530864197530900,97.625830959164300,99.620132953466300,98.021525799303600
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682200,98.158914728682100
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800,98.700290237854800
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",107.575757575758000,89.330808080808100,106.376262626263000,107.449494949495000,93.434343434343400,93.434343434343400,93.434343434343400,94.191919191919200,95.012626262626300,95.012626262626300,95.012626262626300,137.500000000000000,100.647095959596000
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",107.590399443331000,89.339812351758700,106.406085139552000,107.479053654087000,93.429239520364000,93.429239520364000,93.429239520364000,94.218782389550100,95.008325258736300,95.008325258736300,95.008325258736300,137.522172061069000,100.655749948054000
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",104.121212121212000,75.454545454545500,91.151515151515200,74.060606060606100,111.636363636364000,79.454545454545500,66.060606060606100,66.060606060606100,66.787878787878800,62.000000000000000,72.303030303030300,87.515151515151500,79.717171717171700
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",104.088744377852000,75.422736385189500,91.125159602294000,74.080157995870300,111.657322031196000,79.448861103260200,66.028445376358100,66.028445376358100,66.779451840435500,61.976553460091800,72.297926787337700,87.500573722772300,79.702864838251300
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",99.324975891996100,99.324975891996100,99.517839922854400,99.614271938283500,99.614271938283500,99.614271938283500,99.324975891996100,99.324975891996100,99.228543876567000,99.228543876567000,99.228543876567000,99.324975891996100,99.389263902282300
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.373321396598000,99.373321396598000,99.462846911369700,99.731423455684900,99.731423455684900,99.731423455684900,99.731423455684900,99.731423455684900,99.731423455684900,99.820948970456600,99.820948970456600,99.820948970456600,99.671739779170400
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",99.270072992700700,99.270072992700700,99.513381995133800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.837793998377900
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",98.923291705875600,98.923291705875600,99.349869074163200,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,100.032392863423000,99.790665688060300
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700,99.968805708356700
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.592668024439900,99.592668024439900,99.592668024439900,99.516293279022400
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.490835030549900,99.592668024439900,99.592668024439900,99.592668024439900,99.516293279022400
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,97.991967871485900
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,98.331788693234500,97.312326227988900,97.312326227988900,97.312326227988900,97.312326227988900,97.991967871485900
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.313052011776300,99.313052011776300,99.509322865554500,99.509322865554500,99.509322865554500,99.509322865554500,99.116781157998000,99.116781157998000,99.018645731108900,99.018645731108900,99.018645731108900,99.116781157998000,99.255806346090900
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",99.280881011765700,99.280881011765700,99.493353672520500,99.493353672520500,99.493353672520500,99.493353672520500,99.065479272998600,99.065479272998600,99.002488630526600,99.020212178177400,99.020212178177400,99.073542194991500,99.231882536790300
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",99.280881011765700,99.280881011765700,99.493353672520500,99.493353672520500,99.493353672520500,99.493353672520500,99.065479272998600,99.065479272998600,99.002488630526600,99.020212178177400,99.020212178177400,99.073542194991500,99.231882536790300
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",113.911229954878000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,103.230696060537000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",113.911229954878000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,102.259738433779000,103.230696060537000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",84.180386542591300,84.180386542591300,84.180386542591300,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,90.300644237652100
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",84.180386542591300,84.180386542591300,84.180386542591300,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,92.340730136005700,90.300644237652100
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",95.141700404858300,95.222672064777300,95.303643724696400,95.384615384615400,95.465587044534400,95.546558704453400,95.708502024291500,95.627530364372500,95.627530364372500,95.627530364372500,95.708502024291500,95.708502024291500,95.506072874493900
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",95.606326889279400,95.606326889279400,95.606326889279400,95.606326889279400,95.606326889279400,95.606326889279400,95.782073813708300,95.782073813708300,95.782073813708300,95.782073813708300,95.869947275922700,95.869947275922700,95.708845928529600
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",95.724907063197000,95.724907063197000,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,96.871127633209400
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",95.724907063197000,95.724907063197000,96.096654275092900,96.096654275092900,96.096654275092900,96.096654275092900,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,97.769516728624500,96.871127633209400
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781400
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700,78.365071452723700
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",91.263782866836300,91.263782866836300,91.518235793044900,91.518235793044900,91.518235793044900,91.518235793044900,91.518235793044900,91.518235793044900,91.518235793044900,92.620865139949100,93.723494486853200,93.723494486853200,91.935255866553600
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",91.289493939715000,91.289493939715000,91.501347251223000,91.501347251223000,91.501347251223000,91.501347251223000,91.501347251223000,91.501347251223000,91.501347251223000,92.586533869463000,93.701052070152100,93.701052070152100,91.923088053979800
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200,95.975503062117200
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000,95.974071206804000
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",99.444444444444500,99.444444444444500,99.444444444444500,99.814814814814800,99.814814814814800,99.814814814814800,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,100.092592592593000,99.861111111111100
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",99.329421421832300,99.329421421832300,99.329421421832300,99.754925771848200,99.754925771848200,99.754925771848200,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.959682327402600,99.750927962121400
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",97.865853658536600,97.865853658536600,97.865853658536600,97.865853658536600,97.865853658536600,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.925135501355000
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",97.815040650406500,97.815040650406500,97.815040650406500,97.815040650406500,97.815040650406500,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.909891598916000
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",97.815527431904500,97.815527431904500,97.815527431904500,97.815527431904500,97.815527431904500,97.980849450099300,97.980849450099300,97.980849450099300,97.980849450099300,97.980849450099300,97.980849450099300,97.980849450099300,97.911965275851500
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",95.967002749770800,96.241979835013700,96.333638863428100,96.608615948671000,96.791934005499500,96.975252062328100,97.341888175985300,97.158570119156700,97.158570119156700,97.250229147571000,97.341888175985300,97.341888175985300,96.875954781546000
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.956356736242900,98.956356736242900,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,100.094876660342000,99.430740037950700
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",98.758357211079300,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.949379178605500,98.933460681311700
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",98.868161905422100,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.038838874123700,99.024615793398600
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",94.936708860759500,95.298372513562400,95.479204339963800,95.840867992766700,95.931283905967400,96.202531645569600,96.383363471971100,96.202531645569600,96.202531645569600,96.292947558770400,96.383363471971100,96.383363471971100,95.961422543701000
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",94.936708860759500,95.298372513562400,95.479204339963800,95.840867992766700,95.931283905967400,96.202531645569600,96.383363471971100,96.202531645569600,96.202531645569600,96.292947558770400,96.383363471971100,96.383363471971100,95.961422543701000
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",108.392315470172000,108.392315470172000,108.392315470172000,108.392315470172000,108.392315470172000,110.414560161780000,111.830131445905000,111.830131445905000,111.830131445905000,111.830131445905000,111.830131445905000,111.830131445905000,110.279743849006000
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",87.638786084381900,87.638786084381900,87.638786084381900,87.638786084381900,87.638786084381900,92.598075499629900,94.596595114729800,94.596595114729800,94.596595114729800,94.596595114729800,94.596595114729800,94.596595114729800,91.530964717493200
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",82.462173314993100,82.462173314993100,82.462173314993100,82.462173314993100,82.462173314993100,88.583218707015100,88.720770288858300,88.720770288858300,88.720770288858300,88.720770288858300,88.720770288858300,88.720770288858300,86.101558917927600
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",82.474126165340700,82.474126165340700,82.474126165340700,82.474126165340700,82.474126165340700,88.555599596365800,88.708750982578100,88.708750982578100,88.708750982578100,88.708750982578100,88.708750982578100,88.708750982578100,86.098228026544900
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",90.260736196319000,90.260736196319000,90.260736196319000,90.260736196319000,90.260736196319000,94.631901840490800,97.546012269938700,97.546012269938700,97.546012269938700,97.546012269938700,97.546012269938700,97.546012269938700,94.267638036809800
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,93.496240601503700
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,95.413533834586500,93.496240601503700
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,121.311475409836000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.018735362998000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,121.311475409836000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.018735362998000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,121.311475409836000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.896955503513000,121.018735362998000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.958041958042000,93.531468531468500,93.881118881118900,94.493006993007000,94.405594405594400,94.405594405594400,95.104895104895100,95.367132867132900,95.541958041958000,95.541958041958000,95.541958041958000,95.979020979021000,94.645979020979000
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.958041958042000,93.531468531468500,93.881118881118900,94.493006993007000,94.405594405594400,94.405594405594400,95.104895104895100,95.367132867132900,95.541958041958000,95.541958041958000,95.541958041958000,95.979020979021000,94.645979020979000
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",91.958041958042000,93.531468531468500,93.881118881118900,94.493006993007000,94.405594405594400,94.405594405594400,95.104895104895100,95.367132867132900,95.541958041958000,95.541958041958000,95.541958041958000,95.979020979021000,94.645979020979000
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.972467426751700,93.503120711135600,93.853083455385900,94.460199688354100,94.439562346679400,94.445975678717100,95.075079033605500,95.367196041294000,95.512242607847600,95.512242607847600,95.512242607847600,95.999442083675600,94.637737857428500
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
