"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region XII (SOCCSKSARGEN)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2 - Passenger transport by road (S)",71.300318837970600,71.300318837970600,71.300318837970600,71.300318837970600,71.300318837970600,71.695115730761100,72.168872002109800,72.247831380667900,74.616612737411100,75.879962794340800,76.669556579921900,76.669556579921900,73.037425166249000
"..Region XII (SOCCSKSARGEN)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.3 - Passenger transport by air (S)",34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400
"..Region XII (SOCCSKSARGEN)","07.3.3.1 - Passenger transport by air, domestic (S)",34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400,34.983177552539400
"..Region XII (SOCCSKSARGEN)","07.3.4 - Passenger transport by sea and inland waterway (S)",99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500
"..Region XII (SOCCSKSARGEN)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500,99.718196377038500
"..Region XII (SOCCSKSARGEN)","07.4 - TRANSPORT SERVICES OF GOODS",55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600
"..Region XII (SOCCSKSARGEN)","07.4.1 - Postal and courier services (S)",55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600,55.881929562966600
"..Region XII (SOCCSKSARGEN)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08 - INFORMATION AND COMMUNICATION",126.263627353816000,126.660059464817000,124.380574826561000,123.885034687810000,123.885034687810000,123.785926660060000,122.794846382557000,120.317145688801000,120.317145688801000,120.317145688801000,118.334985133796000,118.235877106046000,122.431450280806000
"..Region XII (SOCCSKSARGEN)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",90.764647467725900,90.764647467725900,90.665342601787500,90.665342601787500,90.665342601787500,90.665342601787500,90.665342601787500,90.665342601787500,90.665342601787500,90.665342601787500,90.665342601787500,90.566037735849100,90.673618007282300
"..Region XII (SOCCSKSARGEN)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.686017976784200,89.686017976784200,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.506106205516800,89.603558414953300
"..Region XII (SOCCSKSARGEN)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.686017976784200,89.686017976784200,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.596062091150500,89.506106205516800,89.603558414953300
"..Region XII (SOCCSKSARGEN)","08.1.5 - Unrecorded recording media (SD)",100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000
"..Region XII (SOCCSKSARGEN)","08.1.5.0 - Unrecorded recording media (SD)",100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000,100.891136826186000
"..Region XII (SOCCSKSARGEN)","08.3 - INFORMATION AND COMMUNICATION SERVICES",138.019801980198000,138.613861386139000,135.544554455446000,134.851485148515000,134.851485148515000,134.752475247525000,133.465346534653000,130.198019801980000,130.198019801980000,130.198019801980000,127.524752475247000,127.425742574257000,132.970297029703000
"..Region XII (SOCCSKSARGEN)","08.3.1 - Fixed communication services (S)",92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.028153252643100,92.028153252643100,92.028153252643100,92.028153252643100,92.028153252643100,92.242885610232600
"..Region XII (SOCCSKSARGEN)","08.3.1.0 - Fixed communication services (S)",92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.396265865653600,92.028153252643100,92.028153252643100,92.028153252643100,92.028153252643100,92.028153252643100,92.242885610232600
"..Region XII (SOCCSKSARGEN)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.3.3 - Internet access provision services and net storage services (S)",108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,107.447066359654000,107.447066359654000,107.447066359654000,107.447066359654000,108.312702342411000,108.312702342411000,107.915952516981000
"..Region XII (SOCCSKSARGEN)","08.3.3.0 - Internet access provision services and net storage services (S)",108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,107.447066359654000,107.447066359654000,107.447066359654000,107.447066359654000,108.312702342411000,108.312702342411000,107.915952516981000
"..Region XII (SOCCSKSARGEN)","08.3.5 - Repair and rental of information and communication equipment (S)",196.345514950166000,197.563676633444000,190.586932447397000,188.925802879291000,188.925802879291000,188.704318936877000,186.378737541528000,179.069767441861000,179.069767441861000,179.069767441861000,172.314507198228000,172.093023255814000,184.920634920635000
"..Region XII (SOCCSKSARGEN)","08.3.5.0 - Repair and rental of information and communication equipment (S)",196.345514950166000,197.563676633444000,190.586932447397000,188.925802879291000,188.925802879291000,188.704318936877000,186.378737541528000,179.069767441861000,179.069767441861000,179.069767441861000,172.314507198228000,172.093023255814000,184.920634920635000
"..Region XII (SOCCSKSARGEN)","09 - RECREATION, SPORT AND CULTURE",64.376996805111800,64.456869009584700,64.536741214057500,64.376996805111800,64.616613418530300,64.856230031948900,65.335463258785900,65.495207667731600,65.974440894568700,66.054313099041500,66.214057507987200,66.373801916932900,65.222310969116100
"..Region XII (SOCCSKSARGEN)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.2 - OTHER RECREATIONAL GOODS",80.837962883335400,80.756060185378600,80.756060185378600,80.592254789465000,81.165573675162400,81.165573675162400,81.247476373119200,81.493184466989500,81.493184466989500,81.493184466989500,81.738892560859800,81.738892560859800,81.206525024140800
"..Region XII (SOCCSKSARGEN)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",71.967625505851500,71.894709978489900,71.894709978489900,71.748878923766800,72.259287615297700,72.259287615297700,72.332203142659200,72.550949724743900,72.550949724743900,72.550949724743900,72.769696306828600,72.769696306828600,72.295745378978500
"..Region XII (SOCCSKSARGEN)","09.2.2.1 - Equipment for sport (SD)",71.748878923766800,71.748878923766800,71.748878923766800,71.748878923766800,72.259287615297700,72.259287615297700,72.259287615297700,72.550949724743900,72.550949724743900,72.550949724743900,72.769696306828600,72.769696306828600,72.247135027404100
"..Region XII (SOCCSKSARGEN)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.4 - RECREATIONAL SERVICES",48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200,48.331697742885200
"..Region XII (SOCCSKSARGEN)","09.4.6 - Recreational and sporting services (S)",62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300
"..Region XII (SOCCSKSARGEN)","09.4.6.2 - Sporting services - practice (S)",62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300,62.941812182891300
"..Region XII (SOCCSKSARGEN)","09.4.7 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.4.7.0 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6 - CULTURAL SERVICES",76.363636363636300,76.363636363636300,76.363636363636300,76.363636363636300,76.363636363636300,76.363636363636300,76.363636363636300,77.320574162679400,77.320574162679400,78.755980861244000,78.755980861244000,78.755980861244000,77.121212121212100
"..Region XII (SOCCSKSARGEN)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,77.288065368174000,77.288065368174000,78.801955308375400,78.801955308375400,78.801955308375400,77.108788927887100
"..Region XII (SOCCSKSARGEN)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,76.331924353310000,77.288065368174000,77.288065368174000,78.801955308375400,78.801955308375400,78.801955308375400,77.108788927887100
"..Region XII (SOCCSKSARGEN)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",65.969062784349400,66.060054595086400,66.242038216560500,65.969062784349400,66.242038216560500,66.787989080982700,67.606915377616000,67.879890809827100,68.698817106460400,68.880800727934500,69.062784349408600,69.335759781619700,67.394601152562900
"..Region XII (SOCCSKSARGEN)","09.7.1 - Books (SD)",82.393462551495900,82.393462551495900,82.393462551495900,82.393462551495900,83.237657864523500,83.237657864523500,83.913014114945600,83.913014114945600,83.828594583642900,83.828594583642900,83.828594583642900,83.828594583642900,83.265797708291100
"..Region XII (SOCCSKSARGEN)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.2 - Newspapers and periodicals (ND)",66.050644230158800,66.050644230158800,66.050644230158800,66.050644230158800,66.118180676201900,66.320790014331200,66.253253568288100,66.253253568288100,66.320790014331200,66.523399352460500,66.590935798503700,66.590935798503700,66.264509642628600
"..Region XII (SOCCSKSARGEN)","09.7.2.1 - Newspapers (ND)",66.050644230158800,66.118180676201900,66.118180676201900,66.118180676201900,66.118180676201900,66.388326460374300,66.253253568288100,66.253253568288100,66.388326460374300,66.590935798503700,66.590935798503700,66.658472244546800,66.303905902820500
"..Region XII (SOCCSKSARGEN)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.4 - Stationery and drawing materials (ND)",59.984148451261700,60.115261344051400,60.377487129630700,59.984148451261700,59.984148451261700,60.770825807999600,61.688616057527100,62.081954735896000,63.196414324608000,63.393083663792500,63.720865895766600,64.114204574135500,61.617596573932700
"..Region XII (SOCCSKSARGEN)","09.7.4.0 - Stationery and drawing materials (ND)",59.984148451261700,60.115261344051400,60.377487129630700,59.984148451261700,59.984148451261700,60.770825807999600,61.688616057527100,62.081954735896000,63.196414324608000,63.393083663792500,63.720865895766600,64.114204574135500,61.617596573932700
"..Region XII (SOCCSKSARGEN)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10 - EDUCATION SERVICES",55.094382133226300,55.094382133226300,55.094382133226300,55.094382133226300,55.094382133226300,56.091831011037600,56.678565645044300,56.678565645044300,56.678565645044300,56.678565645044300,56.737239108445000,56.737239108445000,55.979373539519700
"..Region XII (SOCCSKSARGEN)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",41.028835884656500,41.028835884656500,41.028835884656500,41.028835884656500,41.028835884656500,42.497330010680000,42.897828408686400,42.897828408686400,42.897828408686400,42.897828408686400,42.897828408686400,42.897828408686400,42.085706657173400
"..Region XII (SOCCSKSARGEN)","10.1.0 - Early chilhood and primary education (S)",35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,36.818575999521500,37.379264974133600,37.379264974133600,37.379264974133600,37.379264974133600,37.379264974133600,37.379264974133600,36.756277224564700
"..Region XII (SOCCSKSARGEN)","10.1.0.1 - Early childhood education services (S)",35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,35.996232170090600,36.818575999521500,37.379264974133600,37.379264974133600,37.379264974133600,37.379264974133600,37.379264974133600,37.379264974133600,36.756277224564700
"..Region XII (SOCCSKSARGEN)","10.1.0.2 - Primary education (S)",44.134504974065000,44.134504974065000,44.134504974065000,44.134504974065000,44.134504974065000,45.824557133903300,46.210854770437800,46.210854770437800,46.210854770437800,46.210854770437800,46.210854770437800,46.210854770437800,45.313517552237900
"..Region XII (SOCCSKSARGEN)","10.2 - SECONDARY EDUCATION  (S)",50.487758484823800,50.487758484823800,50.487758484823800,50.487758484823800,50.487758484823800,51.302953724083600,52.172495312627400,52.172495312627400,52.172495312627400,52.172495312627400,52.172495312627400,52.172495312627400,51.398059835330600
"..Region XII (SOCCSKSARGEN)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.4 - TERTIARY EDUCATION (S)",76.090229091804900,76.090229091804900,76.090229091804900,76.090229091804900,76.090229091804900,76.246632440400600,76.559439137591900,76.559439137591900,76.559439137591900,76.559439137591900,76.794044160485500,76.794044160485500,76.376968564230300
"..Region XII (SOCCSKSARGEN)","10.4.0 - Tertiary education (s)",76.090229091804900,76.090229091804900,76.090229091804900,76.090229091804900,76.090229091804900,76.246632440400600,76.559439137591900,76.559439137591900,76.559439137591900,76.559439137591900,76.794044160485500,76.794044160485500,76.376968564230300
"..Region XII (SOCCSKSARGEN)","10.4.0.0 - Tertiary education (s)",76.090229091804900,76.090229091804900,76.090229091804900,76.090229091804900,76.090229091804900,76.246632440400600,76.559439137591900,76.559439137591900,76.559439137591900,76.559439137591900,76.794044160485500,76.794044160485500,76.376968564230300
"..Region XII (SOCCSKSARGEN)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",61.596009975062300,61.429758935993400,61.429758935993400,61.429758935993400,61.512884455527900,61.762261014131300,62.177888611803800,62.676641729010800,62.842892768079800,63.092269326683300,63.175394846217800,63.175394846217800,62.191742865059600
"..Region XII (SOCCSKSARGEN)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",61.606048021225500,61.409223586652900,61.409223586652900,61.409223586652900,61.474831731510500,61.737264310940600,62.196521324943400,62.655778338946100,62.852602773518700,63.115035352948900,63.180643497806400,63.180643497806400,62.185586634133800
"..Region XII (SOCCSKSARGEN)","11.1.1 - Restaurants, café and the like (S)",61.606048021225500,61.409223586652900,61.409223586652900,61.409223586652900,61.474831731510500,61.737264310940600,62.196521324943400,62.655778338946100,62.852602773518700,63.115035352948900,63.180643497806400,63.180643497806400,62.185586634133800
"..Region XII (SOCCSKSARGEN)","11.1.1.1 - Restaurants, café and the like - with full service (S)",61.606048021225500,61.409223586652900,61.409223586652900,61.409223586652900,61.474831731510500,61.737264310940600,62.196521324943400,62.655778338946100,62.852602773518700,63.115035352948900,63.180643497806400,63.180643497806400,62.185586634133800
"..Region XII (SOCCSKSARGEN)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",67.581930912311800,68.024800708591700,68.290522586359600,68.290522586359600,68.467670504871600,68.467670504871600,68.910540301151500,69.087688219663400,69.176262178919400,69.353410097431400,69.707705934455300,69.796279893711200,68.762917035724800
"..Region XII (SOCCSKSARGEN)","13.1 - PERSONAL CARE",66.949687662088700,67.231581083823800,67.443001150125200,67.443001150125200,67.654421216426500,67.654421216426500,68.147734704462900,68.359154770764300,68.500101481631800,68.711521547933200,69.063888325102100,69.204835035969600,68.030279112073300
"..Region XII (SOCCSKSARGEN)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.2 - Other appliances, articles and products for personal care (ND)",68.638031513058500,68.997769623713900,69.141664867976100,69.213612490107200,69.357507734369400,69.357507734369400,69.501402978631600,69.789193467155900,69.933088711418100,70.076983955680300,70.364774444204600,70.508669688466800,69.573350600762700
"..Region XII (SOCCSKSARGEN)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",68.638031513058500,68.997769623713900,69.141664867976100,69.213612490107200,69.357507734369400,69.357507734369400,69.501402978631600,69.789193467155900,69.933088711418100,70.076983955680300,70.364774444204600,70.508669688466800,69.573350600762700
"..Region XII (SOCCSKSARGEN)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",57.452120114230500,57.514500266363300,57.888781179159500,57.888781179159500,58.263062091955800,58.263062091955800,60.508747568733600,60.571127720866300,60.633507872999000,61.194929242193400,62.005871219918700,62.068251372051400,59.521061826632200
"..Region XII (SOCCSKSARGEN)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2 - OTHER PERSONAL EFFECTS",70.390653523183600,72.289156626506000,72.362175976633800,72.362175976633800,72.362175976633800,72.362175976633800,72.362175976633800,72.362175976633800,72.362175976633800,72.362175976633800,72.362175976633800,72.362175976633800,72.191797493002300
"..Region XII (SOCCSKSARGEN)","13.2.1 - Jewellery and watches (D)",68.525519848771300,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.604914933837400,70.431632010081900
"..Region XII (SOCCSKSARGEN)","13.2.1.1 - Jewellery and watches (D)",68.105635671231700,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,70.158716164439300,69.987626123338700
"..Region XII (SOCCSKSARGEN)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.2.9 - Other personal effects n.e.c. (SD)",68.284219069207800,68.284219069207800,69.263705818151300,69.263705818151300,69.403632496571800,69.473595835782100,69.543559174992300,69.543559174992300,69.403632496571800,69.403632496571800,69.473595835782100,69.473595835782100,69.234554426813700
"..Region XII (SOCCSKSARGEN)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",68.284219069207800,68.284219069207800,69.263705818151300,69.263705818151300,69.403632496571800,69.473595835782100,69.543559174992300,69.543559174992300,69.403632496571800,69.403632496571800,69.473595835782100,69.473595835782100,69.234554426813700
"..Region XII (SOCCSKSARGEN)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
