"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",84.171475680131900,84.501236603462500,84.748557295960400,84.913437757625700,85.243198680956300,85.325638911789000,85.490519373454200,85.572959604286900,85.655399835119500,85.737840065952200,85.820280296784800,85.985160758450100,85.263808738664500
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",83.825944170771700,84.154351395730700,84.400656814449900,84.564860426929400,84.893267651888400,84.975369458128100,85.057471264367800,85.139573070607600,85.221674876847300,85.303776683087000,85.385878489326800,85.550082101806200,84.872742200328400
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",84.660033167495900,85.074626865671600,85.240464344942000,85.489220563847400,85.737976782752900,85.820895522388100,85.903814262023200,85.903814262023200,85.986733001658400,86.069651741293500,86.235489220563800,86.401326699834200,85.710337202874500
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",84.660033167495900,85.074626865671600,85.240464344942000,85.489220563847400,85.737976782752900,85.820895522388100,85.903814262023200,85.903814262023200,85.986733001658400,86.069651741293500,86.235489220563800,86.401326699834200,85.710337202874500
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",79.657053780202600,79.734996102883900,79.890880748246300,80.046765393608700,80.280592361652400,80.592361652377200,80.904130943102100,80.982073265783300,81.060015588464500,81.215900233827000,81.215900233827000,81.449727201870600,80.585866458820500
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",86.893617021276600,87.404255319148900,87.574468085106400,87.659574468085100,87.829787234042600,88.340425531914900,88.936170212766000,89.021276595744700,89.106382978723400,89.191489361702100,89.361702127659600,89.531914893617000,88.404255319148900
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",95.947219604147000,96.041470311027300,96.324222431668200,96.324222431668200,96.324222431668200,96.324222431668200,96.324222431668200,96.324222431668200,96.324222431668200,96.324222431668200,96.606974552309100,96.606974552309100,96.316368206094900
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",97.805649446337500,97.845653852741300,98.127187312154400,98.146375619724900,98.155146136079300,98.155146136079300,98.208006146271400,98.208006146271400,98.227832133140300,98.227832133140300,98.470444917619300,98.486232874296400,98.171959404488000
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",92.506215079317700,92.564251094625400,92.805281050625500,92.805281050625500,92.805281050625500,92.805281050625500,92.830153628614500,92.830153628614500,92.830153628614500,92.830153628614500,93.065271564454100,93.097642840070200,92.814593274619000
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",84.941763727121500,85.524126455906800,85.773710482529100,85.856905158069900,86.023294509151400,86.688851913477500,87.354409317803700,87.520798668885200,87.603993344426000,87.687188019966700,87.936772046589000,88.019966722129800,86.744315030504700
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",84.941763727121500,85.524126455906800,85.773710482529100,85.856905158069900,86.023294509151400,86.688851913477500,87.354409317803700,87.520798668885200,87.603993344426000,87.687188019966700,87.936772046589000,88.019966722129800,86.744315030504700
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
