"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",90.703735881841900,90.790616854908800,90.790616854908800,90.790616854908800,90.790616854908800,90.790616854908800,90.877497827975700,91.138140747176400,91.225021720243300,91.225021720243300,91.225021720243300,91.659426585577800,91.000579206487100
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",93.519351935193500,93.699369936993700,93.699369936993700,93.699369936993700,93.699369936993700,93.699369936993700,93.789378937893800,94.059405940594100,94.239423942394200,94.239423942394200,94.239423942394200,94.689468946894700,93.939393939393900
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",93.761301989150100,93.851717902350800,93.851717902350800,93.851717902350800,93.851717902350800,93.851717902350800,93.942133815551500,94.303797468354400,94.394213381555200,94.394213381555200,94.394213381555200,94.846292947558800,94.107896323086200
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",93.761301989150100,93.851717902350800,93.851717902350800,93.851717902350800,93.851717902350800,93.851717902350800,93.942133815551500,94.303797468354400,94.394213381555200,94.394213381555200,94.394213381555200,94.846292947558800,94.107896323086200
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",92.462751971954400,92.813321647677500,92.813321647677500,92.813321647677500,92.813321647677500,92.813321647677500,92.813321647677500,92.813321647677500,92.813321647677500,92.900964066608200,92.900964066608200,93.514460999123600,92.857142857142900
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",91.549295774647900,91.466445733222900,91.383595691797900,91.300745650372800,91.217895608947800,91.300745650372800,91.549295774647900,91.797845898922900,91.880695940348000,91.632145816072900,91.632145816072900,92.294946147473100,91.583816625241700
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",93.315018315018300,93.315018315018300,93.315018315018300,93.315018315018300,93.315018315018300,93.315018315018300,93.315018315018300,93.864468864468900,93.956043956043900,93.956043956043900,93.864468864468900,94.413919413919400,93.605006105006100
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",91.405910794725400,91.379695237012900,91.379695237012900,91.379695237012900,91.379695237012900,91.379695237012900,91.381243820458700,91.382231758503200,91.382231758503200,91.382231758503200,91.315830966796700,92.080230790021000,91.435698986048000
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.454135216222700,97.359416048918300,97.359416048918300,97.359416048918300,97.359416048918300,97.359416048918300,97.362650618255100,99.144307406680600,99.273756604088000,99.273756604088000,99.273756604088000,99.273756604088000,98.154433325175100
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",91.372226787181600,91.290057518488100,91.125718981101100,91.043549712407600,91.043549712407600,91.125718981101100,91.372226787181600,91.618734593262100,91.700903861955600,91.454396055875100,91.454396055875100,92.111750205423200,91.392769104355000
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",91.372226787181600,91.290057518488100,91.125718981101100,91.043549712407600,91.043549712407600,91.125718981101100,91.372226787181600,91.618734593262100,91.700903861955600,91.454396055875100,91.454396055875100,92.111750205423200,91.392769104355000
"..Region III (Central Luzon)","13.9 - OTHER SERVICES",60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.837545126353800
"..Region III (Central Luzon)","13.9.0 - Other services (S)",60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.506618531889300,59.837545126353800
"..Region III (Central Luzon)","13.9.0.9 - Other services n.e.c. (S)",60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,60.168471720818300,59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,59.478633650784600,59.823552685801400
