"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200,70.589740866899200
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",98.417408506429300,98.417408506429300,98.516320474777400,98.516320474777400,98.516320474777400,98.516320474777400,98.516320474777400,98.516320474777400,98.516320474777400,98.516320474777400,98.417408506429300,98.417408506429300,98.483349818661400
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.497512437811000,100.497512437811000,100.597014925373000,100.696517412935000,100.696517412935000,100.696517412935000,100.696517412935000,100.696517412935000,100.696517412935000,100.696517412935000,100.696517412935000,100.696517412935000,100.655058043118000
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",103.967372326372000,103.967372326372000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.155719015369000
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",103.967372326372000,103.967372326372000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.193388353168000,104.155719015369000
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",103.864434333969000,103.864434333969000,104.090226582521000,104.090226582521000,104.090226582521000,104.090226582521000,104.090226582521000,104.090226582521000,104.090226582521000,104.090226582521000,104.090226582521000,104.090226582521000,104.052594541096000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600,96.440872560275600
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",97.196731902826100,97.196731902826100,97.577895557347000,97.863768298237700,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.792300113015000
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",97.196731902826100,97.196731902826100,97.577895557347000,97.863768298237700,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.959059211867900,97.792300113015000
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.534516765286000,97.435897435897400,97.435897435897400,97.518080210387900
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",100.083806866350000,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.696260663576000,99.502487562189100,99.502487562189100,99.825442731167300
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",100.083806866350000,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.890033764962900,99.696260663576000,99.502487562189100,99.502487562189100,99.825442731167300
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",79.785330948121600,79.964221824686900,80.232558139534900,80.232558139534900,80.232558139534900,80.232558139534900,80.232558139534900,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.210196779964200
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",79.785330948121600,79.964221824686900,80.232558139534900,80.232558139534900,80.232558139534900,80.232558139534900,80.232558139534900,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.210196779964200
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",76.108374384236400,76.108374384236400,76.600985221674900,77.175697865353000,77.257799671592800,77.257799671592800,77.257799671592800,77.257799671592800,77.257799671592800,77.339901477832500,77.339901477832500,77.339901477832500,77.025177887246900
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",79.469155492547300,79.469155492547300,80.020477681296400,80.020477681296400,80.020477681296400,80.020477681296400,80.020477681296400,80.020477681296400,80.020477681296400,80.020477681296400,79.941717368618000,79.941717368618000,79.915463931058500
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",80.344076696710700,80.344076696710700,80.822315248476800,80.822315248476800,80.822315248476800,80.822315248476800,80.822315248476800,80.822315248476800,80.822315248476800,80.822315248476800,80.742608823182500,80.742608823182500,80.729324418966700
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",74.917111796695200,74.917111796695200,75.363046985961200,75.363046985961200,75.363046985961200,75.363046985961200,75.363046985961200,75.363046985961200,75.363046985961200,75.363046985961200,75.288724454416900,75.288724454416900,75.276337365826100
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",85.930652936021000,85.930652936021000,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.572565184049100
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",85.930652936021000,85.930652936021000,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.572565184049100
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",77.202910266774500,77.202910266774500,77.687954729183500,77.768795472918400,77.768795472918400,77.768795472918400,77.768795472918400,77.768795472918400,77.768795472918400,77.768795472918400,77.768795472918400,77.768795472918400,77.667744543249800
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",78.162044755801000,78.162044755801000,78.620921730884000,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.601801856922200
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",78.162044755801000,78.162044755801000,78.620921730884000,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.697401226731100,78.601801856922200
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",78.226059534470800,78.226059534470800,78.685312330172100,78.761854462789000,78.761854462789000,78.761854462789000,78.761854462789000,78.761854462789000,78.761854462789000,78.761854462789000,78.761854462789000,78.761854462789000,78.666176797017900
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",77.027434428700600,77.027434428700600,77.479650286403400,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.460807958999100
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",77.027434428700600,77.027434428700600,77.479650286403400,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.555019596020500,77.460807958999100
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",66.533333333333300,66.533333333333300,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.588888888888900
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",85.116731517509700,85.116731517509700,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.538937527021200,85.538937527021200,85.524863993370800
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",85.116731517509700,85.116731517509700,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.623378728923500,85.538937527021200,85.538937527021200,85.524863993370800
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900,84.528853078709900
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",53.385602280826800,53.385602280826800,53.385602280826800,56.521739130434800,56.521739130434800,56.521739130434800,56.521739130434800,56.521739130434800,56.521739130434800,56.521739130434800,56.521739130434800,56.521739130434800,55.737704918032800
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",53.377604448345100,53.377604448345100,53.377604448345100,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,55.755814547528800
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",53.377604448345100,53.377604448345100,53.377604448345100,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,56.548551247256700,55.755814547528800
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",80.053191489361700,80.141843971631200,80.762411347517700,81.560283687943300,81.737588652482300,81.826241134751800,81.826241134751800,81.826241134751800,81.826241134751800,82.003546099290800,82.092198581560300,82.092198581560300,81.479018912529600
"..National Capital Region (NCR)","09.7.1 - Books (SD)",73.973723567639300,74.107855432675900,75.247976285486300,76.253965273260200,76.253965273260200,76.388097138296700,76.455163070814900,76.455163070814900,76.455163070814900,76.656360868369700,76.857558665924500,76.924624598442700,76.002468026316700
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",86.096309453325400,86.096309453325400,86.178540885468100,86.918623774751700,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.213286406596000
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",86.096309453325400,86.096309453325400,86.178540885468100,86.918623774751700,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.658706664035300,87.213286406596000
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",72.706611399404400,72.706611399404400,72.706611399404400,72.706611399404400,72.706611399404400,74.124124537979300,74.124124537979300,74.124124537979300,74.124124537979300,74.124124537979300,74.360376727741800,74.360376727741800,73.572869428533500
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",66.629710546624500,66.629710546624500,66.629710546624500,66.629710546624500,66.629710546624500,67.825349724459500,67.825349724459500,67.825349724459500,67.825349724459500,67.825349724459500,67.825349724459500,67.825349724459500,67.327166733694900
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.101362485871600
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,68.385527034316000,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.101362485871600
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",65.563390600584200,65.563390600584200,65.563390600584200,65.563390600584200,65.563390600584200,66.739895162748000,66.739895162748000,66.739895162748000,66.739895162748000,66.739895162748000,66.739895162748000,66.739895162748000,66.249684928513100
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",65.518926753632000,65.518926753632000,65.518926753632000,65.518926753632000,65.518926753632000,66.993629285064200,66.993629285064200,66.993629285064200,66.993629285064200,66.993629285064200,66.993629285064200,66.993629285064200,66.379169896967500
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",72.482371908084100,72.482371908084100,72.482371908084100,72.482371908084100,72.482371908084100,74.435145794672700,74.435145794672700,74.435145794672700,74.435145794672700,74.435145794672700,74.435145794672700,74.435145794672700,73.621490008594100
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,78.382827819054900,78.382827819054900,78.382827819054900,78.382827819054900,78.382827819054900,79.524325311565400,79.524325311565400,78.071029892859900
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,78.382827819054900,78.382827819054900,78.382827819054900,78.382827819054900,78.382827819054900,79.524325311565400,79.524325311565400,78.071029892859900
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,77.177913799182700,78.382827819054900,78.382827819054900,78.382827819054900,78.382827819054900,78.382827819054900,79.524325311565400,79.524325311565400,78.071029892859900
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,69.103863778169900,69.103863778169900,69.103863778169900,69.103863778169900,69.103863778169900,70.110230726395700,70.110230726395700,68.828976509904500
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,68.041587555042700,69.103863778169900,69.103863778169900,69.103863778169900,69.103863778169900,69.103863778169900,70.110230726395700,70.110230726395700,68.828976509904500
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",84.963099630996300,84.963099630996300,84.963099630996300,85.793357933579300,85.793357933579300,85.793357933579300,85.793357933579300,85.793357933579300,85.885608856088600,85.885608856088600,85.885608856088600,85.885608856088600,85.616543665436600
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",84.931841053947700,84.931841053947700,84.931841053947700,85.770485804031600,85.770485804031600,85.770485804031600,85.770485804031600,85.770485804031600,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.611651571061200
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",84.931841053947700,84.931841053947700,84.931841053947700,85.770485804031600,85.770485804031600,85.770485804031600,85.770485804031600,85.770485804031600,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.611651571061200
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",84.931841053947700,84.931841053947700,84.931841053947700,85.770485804031600,85.770485804031600,85.770485804031600,85.770485804031600,85.770485804031600,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.611651571061200
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.777292576419200,78.864628820960700,79.301310043668100,79.388646288209600,79.475982532751100,79.563318777292600,80.000000000000000,80.000000000000000,80.000000000000000,80.087336244541500,80.174672489083000,80.174672489083000,79.650655021834100
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",78.489121231086400,78.636380370356700,79.004528218532600,79.151787357802900,79.225416927438100,79.299046497073200,79.814453484519400,79.814453484519400,79.814453484519400,79.888083054154500,79.961712623789700,79.961712623789700,79.421762446465200
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",80.776738130052800,80.929290987711100,81.386949560685900,81.539502418344200,81.692055276002400,81.768331704831600,81.844608133660700,81.844608133660700,81.844608133660700,81.920884562489800,81.997160991319000,81.997160991319000,81.628491585311500
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",80.776738130052800,80.929290987711100,81.386949560685900,81.539502418344200,81.692055276002400,81.768331704831600,81.844608133660700,81.844608133660700,81.844608133660700,81.920884562489800,81.997160991319000,81.997160991319000,81.628491585311500
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",70.266918296468800,70.266918296468800,70.266918296468800,70.266918296468800,70.266918296468800,70.266918296468800,72.442760939528900,72.442760939528900,72.442760939528900,72.442760939528900,72.442760939528900,72.442760939528900,71.354839617998800
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",82.704899614858500,82.547216298147600,82.941424589924800,83.020266248280300,83.020266248280300,83.020266248280300,83.020266248280300,83.020266248280300,83.020266248280300,83.414474540057500,83.887524490190100,83.887524490190100,83.125388459420800
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",91.382575757575800,91.193181818181800,91.666666666666700,91.761363636363700,91.761363636363700,91.761363636363700,91.761363636363700,91.761363636363700,91.761363636363700,92.045454545454500,92.424242424242400,92.424242424242400,91.808712121212100
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",91.516524665622300,91.344360918671700,91.688688412572900,91.731729349310600,91.731729349310600,91.731729349310600,91.774770286048300,91.774770286048300,91.774770286048300,91.989974969736500,92.291261526900100,92.291261526900100,91.803464243873300
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",91.247827020438100,90.901535456793200,91.594118584083100,91.680691474994300,91.680691474994300,91.680691474994300,91.767264365905500,91.767264365905500,91.767264365905500,92.200128820461700,92.806139056840300,92.806139056840300,91.824979626513000
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",78.674040400424800,78.524895300139600,78.823185500709900,78.897758050852500,78.897758050852500,78.897758050852500,78.897758050852500,78.897758050852500,78.897758050852500,79.345193351708000,79.792628652563500,79.792628652563500,79.028260013602000
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",78.674040400424800,78.524895300139600,78.823185500709900,78.897758050852500,78.897758050852500,78.897758050852500,78.897758050852500,78.897758050852500,78.897758050852500,79.345193351708000,79.792628652563500,79.792628652563500,79.028260013602000
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
