"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region X (Northern Mindanao)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",83.696529459241300,83.696529459241300,83.696529459241300,83.696529459241300,84.180790960452000,84.180790960452000,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,84.826472962066200
"..Region X (Northern Mindanao)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",83.696529459241300,83.696529459241300,83.696529459241300,83.696529459241300,84.180790960452000,84.180790960452000,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,84.826472962066200
"..Region X (Northern Mindanao)","11.1.1 - Restaurants, café and the like (S)",83.696529459241300,83.696529459241300,83.696529459241300,83.696529459241300,84.180790960452000,84.180790960452000,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,85.794995964487500,84.826472962066200
"..Region X (Northern Mindanao)","11.1.1.1 - Restaurants, café and the like - with full service (S)",83.703973225267500,83.703973225267500,83.703973225267500,83.703973225267500,84.193025433654400,84.203529777492100,85.812203434281300,85.812203434281300,85.812203434281300,85.812203434281300,85.812203434281300,85.812203434281300,84.840472393158700
"..Region X (Northern Mindanao)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",88.128249566724400,88.128249566724400,88.301559792027700,88.474870017331000,88.388214904679400,88.648180242634300,88.734835355286000,88.908145580589200,88.908145580589200,89.254766031195800,89.254766031195800,89.254766031195800,88.698729058347800
"..Region X (Northern Mindanao)","13.1 - PERSONAL CARE",88.128249566724400,88.214904679376100,88.388214904679400,88.474870017331000,88.388214904679400,88.648180242634300,88.648180242634300,88.734835355286000,88.734835355286000,89.168110918544200,89.168110918544200,89.168110918544200,88.655401502021900
"..Region X (Northern Mindanao)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.2 - Other appliances, articles and products for personal care (ND)",89.770723104056400,89.770723104056400,89.947089947089900,90.035273368606700,89.947089947089900,90.211640211640200,90.299823633157000,90.476190476190500,90.476190476190500,90.828924162257500,90.917107583774200,90.917107583774200,90.299823633157000
"..Region X (Northern Mindanao)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",89.770723104056400,89.770723104056400,89.947089947089900,90.035273368606700,89.947089947089900,90.211640211640200,90.299823633157000,90.476190476190500,90.476190476190500,90.828924162257500,90.917107583774200,90.917107583774200,90.299823633157000
"..Region X (Northern Mindanao)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",80.141843971631200,80.141843971631200,80.141843971631200,80.220646178093000,80.220646178093000,80.220646178093000,80.220646178093000,80.220646178093000,80.220646178093000,80.220646178093000,80.220646178093000,80.220646178093000,80.200945626477500
"..Region X (Northern Mindanao)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.2 - OTHER PERSONAL EFFECTS",88.331892826274900,88.331892826274900,88.591184096802100,88.764044943820200,88.764044943820200,89.282627484874700,89.974070872947300,90.233362143474500,90.492653414001800,90.492653414001800,90.665514261019900,90.751944684529000,89.556323825986800
"..Region X (Northern Mindanao)","13.2.1 - Jewellery and watches (D)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000
"..Region X (Northern Mindanao)","13.2.1.1 - Jewellery and watches (D)",94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000,94.070504446051000
"..Region X (Northern Mindanao)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"..Region X (Northern Mindanao)","13.2.9 - Other personal effects n.e.c. (SD)",86.751054852320700,86.751054852320700,87.088607594936700,87.341772151898700,87.341772151898700,88.016877637130800,88.691983122362900,89.113924050632900,89.451476793248900,89.451476793248900,89.620253164557000,89.789029535865000,88.284106891701800
"..Region X (Northern Mindanao)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",86.751054852320700,86.751054852320700,87.088607594936700,87.341772151898700,87.341772151898700,88.016877637130800,88.691983122362900,89.113924050632900,89.451476793248900,89.451476793248900,89.620253164557000,89.789029535865000,88.284106891701800
"..Region X (Northern Mindanao)","13.9 - OTHER SERVICES",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"..Region X (Northern Mindanao)","13.9.0 - Other services (S)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"..Region X (Northern Mindanao)","13.9.0.9 - Other services n.e.c. (S)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
