"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",76.518545312891300,76.518545312891300,76.717294781236500,81.421032198738900,81.421032198738900,81.421032198738900,80.559784502576400,81.023533262048500,81.023533262048500,81.023533262048500,83.739775996099200,83.739775996099200,80.427284857013000
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",69.158287566034100,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.312252249558000
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",69.158287566034100,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.508067220787400,71.312252249558000
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3 - PASSENGER TRANSPORT SERVICES",85.571221328626900,88.301032425699000,89.192399314538900,90.418028786693700,91.142264383876100,90.696580939456200,90.696580939456200,92.033631272715900,93.370681605975700,93.314971175423200,93.370681605975700,93.370681605975700,90.956562948701100
"....Zamboanga del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2 - Passenger transport by road (S)",89.667437270155300,92.886268351648100,93.978371754297400,95.070475156946800,95.587787295043800,95.070475156946800,95.070475156946800,96.679890697693100,98.231827111984300,98.174347985529100,98.231827111984300,98.231827111984300,95.573417513430000
"....Zamboanga del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.3 - Passenger transport by air (S)",60.467239266780700,60.467239266780700,60.467239266780700,62.438584998362300,64.409930729943800,64.409930729943800,64.409930729943800,64.409930729943800,64.409930729943800,64.409930729943800,64.409930729943800,64.409930729943800,63.259979053187900
"....Zamboanga del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",60.428202959959000,60.428202959959000,60.428202959959000,62.398276034515700,64.368349109072300,64.368349109072300,64.368349109072300,64.368349109072300,64.368349109072300,64.368349109072300,64.368349109072300,64.368349109072300,63.219139815581000
"....Zamboanga del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Zamboanga del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Zamboanga del Sur","07.4 - TRANSPORT SERVICES OF GOODS",87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400
"....Zamboanga del Sur","07.4.1 - Postal and courier services (S)",87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400
"....Zamboanga del Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.4.1.2 - Courier and parcel delivery services (S)",78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600,78.431372549019600
"....Zamboanga del Sur","08 - INFORMATION AND COMMUNICATION",98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.409542743538800,98.906560636182900,98.906560636182900,98.906560636182900,98.906560636182900,98.906560636182900,98.616633532140500
"....Zamboanga del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.194388777555100,97.194388777555100,97.194388777555100,97.194388777555100,97.194388777555100,97.194388777555100,97.194388777555100,98.597194388777600,98.597194388777600,98.597194388777600,98.597194388777600,98.597194388777600,97.778891115564500
"....Zamboanga del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3 - Information processing equipment (D)",102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000
"....Zamboanga del Sur","08.1.3.1 - Computers, laptops and tablets (D)",102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000
"....Zamboanga del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Zamboanga del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,95.740576238032400,95.740576238032400,95.740576238032400,95.740576238032400,95.740576238032400,94.275006654882300
"....Zamboanga del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,95.740576238032400,95.740576238032400,95.740576238032400,95.740576238032400,95.740576238032400,94.275006654882300
"....Zamboanga del Sur","08.1.5 - Unrecorded recording media (SD)",107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000
"....Zamboanga del Sur","08.1.5.0 - Unrecorded recording media (SD)",107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000
"....Zamboanga del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Zamboanga del Sur","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.2 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.2.0 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09 - RECREATION, SPORT AND CULTURE",72.129909365558900,73.338368580060400,73.942598187311200,73.942598187311200,74.018126888217500,74.244712990936500,74.018126888217500,74.395770392749200,74.471299093655600,74.471299093655600,74.471299093655600,74.471299093655600,73.992950654582100
"....Zamboanga del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2 - OTHER RECREATIONAL GOODS",82.325253147044500,85.185496081156300,84.688062527397700,87.921380626828500,87.921380626828500,87.921380626828500,87.921380626828500,89.164964511224900,89.164964511224900,89.164964511224900,89.289322899664600,89.289322899664600,87.496489466326400
"....Zamboanga del Sur","09.2.1 - Games, toys and hobbies (SD)",77.974619835920600,82.148590952040500,81.422682931845700,86.201577398127900,86.141085063111600,86.201577398127900,86.201577398127900,87.955855113598500,87.955855113598500,87.955855113598500,88.137332118647200,88.137332118647200,85.536161712949300
"....Zamboanga del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",77.974619835920600,82.148590952040500,81.422682931845700,86.201577398127900,86.141085063111600,86.201577398127900,86.201577398127900,87.955855113598500,87.955855113598500,87.955855113598500,88.137332118647200,88.137332118647200,85.536161712949300
"....Zamboanga del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000
"....Zamboanga del Sur","09.2.2.1 - Equipment for sport (SD)",94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000,94.277306579243000
"....Zamboanga del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3 - GARDEN PRODUCTS AND PETS",90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200,90.841813135985200
"....Zamboanga del Sur","09.3.1 - Garden products, plants and flowers (ND)",93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200,93.292453424094200
"....Zamboanga del Sur","09.3.1.1 - Garden products (ND)",92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192300,92.068372498192400
"....Zamboanga del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,91.084387103649700,91.084387103649700,91.084387103649700,91.084387103649700,91.084387103649700,88.413188974848300
"....Zamboanga del Sur","09.3.2 - Pets and products for pets (ND)",89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300
"....Zamboanga del Sur","09.3.2.2 - Products for pets and other household animals (ND)",89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300,89.144240885273300
"....Zamboanga del Sur","09.4 - RECREATIONAL SERVICES",46.274872744100000,46.274872744100000,46.228597871355900,46.228597871355900,46.228597871355900,46.228597871355900,46.228597871355900,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.255591547123300
"....Zamboanga del Sur","09.4.6 - Recreational and sporting services (S)",92.633406798904700,88.759767581647000,84.886128364389200,81.079276030187700,81.079276030187700,84.886128364389200,84.886128364389200,88.759767581647000,88.759767581647000,88.759767581647000,88.759767581647000,88.759767581647000,86.834079120194100
"....Zamboanga del Sur","09.4.6.2 - Sporting services - practice (S)",92.633406798904700,88.759767581647000,84.886128364389200,81.079276030187700,81.079276030187700,84.886128364389200,84.886128364389200,88.759767581647000,88.759767581647000,88.759767581647000,88.759767581647000,88.759767581647000,86.834079120194100
"....Zamboanga del Sur","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.5 - CULTURAL GOODS",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1.0 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",82.710686359687200,84.448305821025200,85.751520417028700,85.056472632493500,85.143353605560400,85.577758470894900,85.143353605560400,85.577758470894900,85.664639443961800,85.664639443961800,85.664639443961800,85.664639443961800,85.172313929916000
"....Zamboanga del Sur","09.7.1 - Books (SD)",98.931433659839700,98.931433659839700,98.931433659839700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.732858414959900
"....Zamboanga del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2 - Newspapers and periodicals (ND)",85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,86.058519793459600,85.737056971628500
"....Zamboanga del Sur","09.7.2.1 - Newspapers (ND)",85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,85.707833078734800,86.058519793459600,85.737056971628500
"....Zamboanga del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.4 - Stationery and drawing materials (ND)",80.721395085544100,82.713667815314900,84.225047127554900,83.263260292493100,83.331959352140400,83.812852769671300,83.400658411787700,83.812852769671300,83.950250888965800,83.950250888965800,83.950250888965800,83.950250888965800,83.423558098336700
"....Zamboanga del Sur","09.7.4.0 - Stationery and drawing materials (ND)",80.721395085544100,82.713667815314900,84.225047127554900,83.263260292493100,83.331959352140400,83.812852769671300,83.400658411787700,83.812852769671300,83.950250888965800,83.950250888965800,83.950250888965800,83.950250888965800,83.423558098336700
"....Zamboanga del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10 - EDUCATION SERVICES",84.369703087207400,84.369703087207400,84.369703087207400,84.369703087207400,84.369703087207400,85.575891468439100,86.464661854609800,86.464661854609800,86.464661854609800,86.464661854609800,86.464661854609800,86.464661854609800,85.517698169344600
"....Zamboanga del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500
"....Zamboanga del Sur","10.1.0 - Early chilhood and primary education (S)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727800
"....Zamboanga del Sur","10.1.0.1 - Early childhood education services (S)",79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727800
"....Zamboanga del Sur","10.1.0.2 - Primary education (S)",67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000
"....Zamboanga del Sur","10.2 - SECONDARY EDUCATION  (S)",73.963879319344400,73.963879319344400,73.963879319344400,73.963879319344400,73.963879319344400,77.878692974214400,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,80.906148867313900,77.761248564568300
"....Zamboanga del Sur","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4 - TERTIARY EDUCATION (S)",90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100
"....Zamboanga del Sur","10.4.0 - Tertiary education (s)",90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100
"....Zamboanga del Sur","10.4.0.0 - Tertiary education (s)",90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100,90.162808846137100
"....Zamboanga del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Zamboanga del Sur","10.5.0 - Education not defined by level (s)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Zamboanga del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.503267973856200,91.503267973856200,91.503267973856200,91.503267973856200,91.503267973856200,92.436974789916000,92.436974789916000,92.903828197945800,92.903828197945800,92.903828197945800,93.090569561157800,93.090569561157800,92.273576097105500
"....Zamboanga del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.506510011412000,91.506510011412000,91.506510011412000,91.506510011412000,91.506510011412000,92.398070339246800,92.398070339246800,92.884375972611300,92.884375972611300,92.884375972611300,93.127528789293500,93.127528789293500,92.269739685997900
"....Zamboanga del Sur","11.1.1 - Restaurants, café and the like (S)",91.506510011412000,91.506510011412000,91.506510011412000,91.506510011412000,91.506510011412000,92.398070339246800,92.398070339246800,92.884375972611300,92.884375972611300,92.884375972611300,93.127528789293500,93.127528789293500,92.269739685997900
"....Zamboanga del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.506510011412000,91.506510011412000,91.506510011412000,91.506510011412000,91.506510011412000,92.398070339246800,92.398070339246800,92.884375972611300,92.884375972611300,92.884375972611300,93.127528789293500,93.127528789293500,92.269739685997900
"....Zamboanga del Sur","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
