"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VII (Central Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",97.481343283582100,97.481343283582100,97.481343283582100,97.481343283582100,97.481343283582100,97.667910447761200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.009950248756200
"..Region VII (Central Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",97.481343283582100,97.481343283582100,97.481343283582100,97.481343283582100,97.481343283582100,97.667910447761200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.009950248756200
"..Region VII (Central Visayas)","11.1.1 - Restaurants, café and the like (S)",97.481343283582100,97.481343283582100,97.481343283582100,97.481343283582100,97.481343283582100,97.667910447761200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.507462686567200,98.009950248756200
"..Region VII (Central Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",97.479810279384200,97.479810279384200,97.479810279384200,97.479810279384200,97.479810279384200,97.660888001776700,98.528173565742000,98.528173565742000,98.528173565742000,98.528173565742000,98.528173565742000,98.528173565742000,98.019081732762500
"..Region VII (Central Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",98.604651162790700,98.604651162790700,98.604651162790700,98.604651162790700,98.604651162790700,98.697674418604700,98.976744186046500,98.976744186046500,99.069767441860500,99.069767441860500,99.069767441860500,99.069767441860500,98.829457364341100
"..Region VII (Central Visayas)","13.1 - PERSONAL CARE",98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.341013824884800,98.433179723502300,98.801843317972400,98.801843317972400,98.894009216589900,98.894009216589900,98.894009216589900,98.894009216589900,98.609831029185900
"..Region VII (Central Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",98.521256931608100,98.521256931608100,98.521256931608100,98.521256931608100,98.521256931608100,98.521256931608100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.706099815157100
"..Region VII (Central Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",98.521256931608100,98.521256931608100,98.521256931608100,98.521256931608100,98.521256931608100,98.521256931608100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.890942698706100,98.706099815157100
"..Region VII (Central Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",97.111913357400700,97.111913357400700,97.111913357400700,97.111913357400700,97.111913357400700,97.111913357400700,98.375451263537900,98.375451263537900,98.375451263537900,98.375451263537900,98.375451263537900,98.375451263537900,97.743682310469300
"..Region VII (Central Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.2 - OTHER PERSONAL EFFECTS",99.515972894482100,99.515972894482100,99.612778315585700,99.612778315585700,99.612778315585700,99.612778315585700,99.709583736689300,99.709583736689300,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.677315262988100
"..Region VII (Central Visayas)","13.2.1 - Jewellery and watches (D)",98.470363288718900,98.470363288718900,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.346717654557100
"..Region VII (Central Visayas)","13.2.1.1 - Jewellery and watches (D)",99.467626854747100,99.467626854747100,99.467626854747100,99.467626854747100,99.467626854747100,99.467626854747100,99.520352249634600,99.520352249634600,99.520352249634600,99.520352249634600,99.520352249634600,99.520352249634600,99.493989552190800
"..Region VII (Central Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.600738762572500,96.600738762572500,99.634824188608000,99.634824188608000,99.634824188608000,99.634824188608000,99.634824188608000,99.634824188608000,99.634824188608000,99.634824188608000,99.634824188608000,99.634824188608000,99.129143284268800
"..Region VII (Central Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",99.709020368574200,99.709020368574200,99.709020368574200,99.709020368574200,99.709020368574200,99.709020368574200,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.757516973811800
"..Region VII (Central Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",99.709020368574200,99.709020368574200,99.709020368574200,99.709020368574200,99.709020368574200,99.709020368574200,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.806013579049500,99.757516973811800
"..Region VII (Central Visayas)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
