"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",83.027965284474400,83.124397299903600,83.413693346190900,83.317261330761800,83.510125361620000,83.510125361620000,83.895853423336500,83.992285438765700,83.992285438765700,83.992285438765700,83.992285438765700,83.895853423336500,83.638701382192200
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",41.450313339301700,41.718889883616800,41.181736794986600,41.092211280214900,39.570277529095800,39.659803043867500,39.659803043867500,39.659803043867500,39.659803043867500,39.659803043867500,39.659803043867500,39.749328558639200,40.226797970755000
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.342468871282000,102.029203897516000,100.557628841301000,100.361418833806000,96.633428691397000,96.829638698892200,96.829638698892200,96.829638698892200,96.829638698892200,96.927743702639800,96.927743702639800,97.025848706387400,98.260336670211500
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.342468871282000,102.029203897516000,100.557628841301000,100.361418833806000,96.633428691397000,96.829638698892200,96.829638698892200,96.829638698892200,96.829638698892200,96.927743702639800,96.927743702639800,97.025848706387400,98.260336670211500
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",93.715498978463400,93.715498978463400,93.715498978463400,93.715498978463400,93.715498978463400,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.045483129796000
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",93.715498978463400,93.715498978463400,93.715498978463400,93.715498978463400,93.715498978463400,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.045483129796000
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",93.523061825318900,93.523061825318900,94.013738959764500,94.013738959764500,94.602551521099100,94.602551521099100,95.093228655544700,95.191364082433800,95.191364082433800,95.191364082433800,95.191364082433800,94.995093228655500,94.594373568858400
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",95.470701230383400,95.470701230383400,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,95.854117701188200,95.933996132605900
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",95.470701230383400,95.470701230383400,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,96.045825936590600,95.854117701188200,95.933996132605900
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,109.323967913415000,109.323967913415000,113.195858443682000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,109.760504590848000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,109.323967913415000,109.323967913415000,113.195858443682000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,113.879133243141000,109.760504590848000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",66.428060128847500,66.428060128847500,66.428060128847500,66.428060128847500,66.428060128847500,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.678596993557600
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",66.428060128847500,66.428060128847500,66.428060128847500,66.428060128847500,66.428060128847500,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.678596993557600
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",73.441295546558700,73.441295546558700,74.008097165991900,74.493927125506100,74.574898785425100,74.736842105263200,74.655870445344100,74.655870445344100,74.655870445344100,74.736842105263200,74.736842105263200,75.627530364372500,74.480431848852900
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",81.963843410518100,81.963843410518100,83.077249851831300,83.848069695817400,83.848069695817400,83.848069695817400,83.848069695817400,83.848069695817400,83.848069695817400,83.848069695817400,83.848069695817400,85.646649331784800,83.619678630932600
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.112967678382200,74.112967678382200,75.119726904943300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,77.443017427776600,75.610199348652600
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",74.112967678382200,74.112967678382200,75.119726904943300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,75.816714061793300,77.443017427776600,75.610199348652600
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",80.594405594405600,80.594405594405600,81.643356643356600,82.430069930069900,82.430069930069900,82.430069930069900,82.430069930069900,82.430069930069900,82.430069930069900,82.430069930069900,82.430069930069900,84.178321678321700,82.204254079254100
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",78.198924335799400,78.198924335799400,79.261187675784100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,81.712564614210500,79.778700585007500
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",78.198924335799400,78.198924335799400,79.261187675784100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,79.996600757312100,81.712564614210500,79.778700585007500
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",80.661882582596300,80.661882582596300,81.757603035651400,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,84.286188696547800,82.291415564062900
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",80.661882582596300,80.661882582596300,81.757603035651400,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,82.516178733920300,84.286188696547800,82.291415564062900
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",78.083559549439900,78.239570657430800,78.317576211426200,77.615526225467200,78.863615089394400,77.849542887453600,77.849542887453600,77.849542887453600,77.849542887453600,77.849542887453600,77.849542887453600,77.849542887453600,78.005553995444500
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",63.048115297779600,74.192590560551500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,76.381220026492100
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",94.308943089430900,94.308943089430900,94.308943089430900,94.308943089430900,94.308943089430900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.664634146341400
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",94.319570646686800,94.319570646686800,94.319570646686800,94.319570646686800,94.319570646686800,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.651681810935800
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",94.319570646686800,94.319570646686800,94.319570646686800,94.319570646686800,94.319570646686800,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.651681810935800
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",78.735105407882700,78.643446379468400,78.918423464711300,79.193400549954200,79.468377635197100,79.926672777268600,79.743354720440000,79.743354720440000,79.743354720440000,79.926672777268600,80.018331805682900,80.293308890925800,79.529483654139900
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",78.913024516524000,78.913024516524000,80.558760168589200,81.299341212018500,81.710775125034800,82.698216516273900,81.710775125034800,81.710775125034800,81.710775125034800,81.710775125034800,81.710775125034800,81.710775125034800,81.196482733764400
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",72.408249668959200,72.408249668959200,72.408249668959200,72.408249668959200,72.482060321017300,71.965385756610800,72.186817712785000,72.113007060727000,72.186817712785000,71.891575104552800,72.334439016901200,72.334439016901200,72.260628364843100
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",72.477473617017500,72.477473617017500,72.403592400282500,72.477473617017500,72.551354833752500,72.034186316607600,72.181948750077600,72.181948750077600,72.181948750077600,71.960305099872600,72.403592400282500,72.403592400282500,72.311240879363800
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",79.237218477724800,79.072825908269000,78.990629623541000,79.072825908269000,79.401611047180700,79.730396186092400,79.730396186092400,79.812592470820300,79.812592470820300,80.059181325004100,80.141377609732000,80.552359033371700,79.634500520576500
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",79.237218477724800,79.072825908269000,78.990629623541000,79.072825908269000,79.401611047180700,79.730396186092400,79.730396186092400,79.812592470820300,79.812592470820300,80.059181325004100,80.141377609732000,80.552359033371700,79.634500520576500
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",74.585624050793500,74.585624050793500,74.585624050793500,74.585624050793500,74.585624050793500,78.515492277399600,78.761109041562400,78.761109041562400,78.761109041562400,78.761109041562400,78.761109041562400,78.761109041562400,77.000855565061800
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",51.108526312079200,51.108526312079200,51.108526312079200,51.108526312079200,51.108526312079200,53.496243892843800,53.496243892843800,53.496243892843800,53.496243892843800,53.496243892843800,53.496243892843800,53.496243892843800,52.501361567525200
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",51.030139001784600,51.030139001784600,51.030139001784600,51.030139001784600,51.030139001784600,53.414194439020400,53.414194439020400,53.414194439020400,53.414194439020400,53.414194439020400,53.414194439020400,53.414194439020400,52.420838006838800
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",50.985587538640700,50.985587538640700,50.985587538640700,50.985587538640700,50.985587538640700,54.828145879573100,55.172255581746100,55.172255581746100,55.172255581746100,55.172255581746100,55.172255581746100,55.172255581746100,53.399134755271100
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,98.400860379330800,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,97.345488536651600
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,98.400860379330800,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,97.345488536651600
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,98.400860379330800,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,98.802906795589600,97.345488536651600
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",67.569930069930100,67.919580419580400,68.094405594405600,68.094405594405600,68.094405594405600,68.094405594405600,68.269230769230800,68.269230769230800,68.356643356643400,68.531468531468500,68.793706293706300,69.230769230769200,68.276515151515200
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",67.598113833793000,67.884243416158300,68.098840602932200,68.098840602932200,68.098840602932200,68.098840602932200,68.241905394114900,68.241905394114900,68.313437789706200,68.528034976480100,68.814164558845400,69.243358932393300,68.271710558944600
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",67.598113833793000,67.884243416158300,68.098840602932200,68.098840602932200,68.098840602932200,68.098840602932200,68.241905394114900,68.241905394114900,68.313437789706200,68.528034976480100,68.814164558845400,69.243358932393300,68.271710558944600
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",67.598113833793000,67.884243416158300,68.098840602932200,68.098840602932200,68.098840602932200,68.098840602932200,68.241905394114900,68.241905394114900,68.313437789706200,68.528034976480100,68.814164558845400,69.243358932393300,68.271710558944600
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",75.155832591273400,75.244879786286700,75.422974176313400,75.422974176313400,75.244879786286700,75.779162956366900,75.957257346393600,76.046304541407000,76.224398931433700,76.313446126447000,76.402493321460400,76.758682101513800,75.831107153458000
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",75.825040215617100,75.903778575134900,76.218732013206000,76.218732013206000,76.061255294170400,76.612423810794900,76.769900529830400,76.927377248866000,77.084853967901500,77.242330686937100,77.321069046454800,77.714760844043700,76.658354520513600
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",75.958416490423300,76.036804949133700,76.428747242686000,76.271970325265100,76.115193407844200,76.271970325265100,76.428747242686000,76.507135701396400,76.742301077527800,76.820689536238200,76.899077994948700,77.291020288500900,76.481006215159600
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",75.958416490423300,76.036804949133700,76.428747242686000,76.271970325265100,76.115193407844200,76.271970325265100,76.428747242686000,76.507135701396400,76.742301077527800,76.820689536238200,76.899077994948700,77.291020288500900,76.481006215159600
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.489881143591400,75.489881143591400,75.489881143591400,75.891423064567900,75.971731448763300,77.979441053646000,78.220366206231900,78.621908127208500,78.702216511403800,79.184066816575600,79.184066816575600,79.344683584966300,77.464128921726100
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",71.140233675412900,71.140233675412900,70.429542030303900,70.429542030303900,70.287403701282100,70.429542030303900,70.642749523836600,70.713818688347500,70.713818688347500,70.713818688347500,70.713818688347500,70.998095346391100,70.696051397219800
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",85.618408437200400,85.618408437200400,85.906040268456400,85.906040268456400,86.193672099712400,86.577181208053700,86.864813039309700,86.864813039309700,86.864813039309700,86.864813039309700,86.864813039309700,87.823585810163000,86.497283477149200
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",83.897531036361100,83.897531036361100,84.155412791595900,84.155412791595900,84.413294546830600,84.757136887143500,85.100979227456500,85.100979227456500,85.100979227456500,85.100979227456500,85.100979227456500,86.046545663317100,84.735646740874000
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",69.007633587786300,69.007633587786300,67.786259541984700,67.786259541984700,67.446988973706500,67.446988973706500,67.582697201017800,67.650551314673500,67.650551314673500,67.650551314673500,67.650551314673500,67.650551314673500,67.859768165111700
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",69.007633587786300,69.007633587786300,67.786259541984700,67.786259541984700,67.446988973706500,67.446988973706500,67.582697201017800,67.650551314673500,67.650551314673500,67.650551314673500,67.650551314673500,67.650551314673500,67.859768165111700
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
