"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",98.417408506429300,98.417408506429300,98.417408506429300,98.318496538081100,98.318496538081100,98.417408506429300,98.417408506429300,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.318496538081100
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.099502487562000,100.099502487562000,100.099502487562000,100.000000000000000,99.900497512437800,99.900497512437800,99.800995024875600,99.402985074626900,99.402985074626900,99.402985074626900,99.402985074626900,99.402985074626900,99.742951907131000
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",100.351115897628000,100.351115897628000,100.351115897628000,100.238107884230000,99.899083844035400,99.899083844035400,99.786075830637100,98.995019736849500,98.995019736849500,98.995019736849500,98.995019736849500,98.995019736849500,99.654233148339200
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",100.351115897628000,100.351115897628000,100.351115897628000,100.238107884230000,99.899083844035400,99.899083844035400,99.786075830637100,98.995019736849500,98.995019736849500,98.995019736849500,98.995019736849500,98.995019736849500,99.654233148339200
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.251758357136000,100.251758357136000,100.251758357136000,100.138862232860000,99.800173860031400,99.800173860031400,99.687277735755300,98.897004865823000,98.897004865823000,98.897004865823000,98.897004865823000,98.897004865823000,99.555565590766600
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.816677434539900,99.293132002691000,99.388422916321200,99.388422916321200,99.388422916321200,98.911968348170100,98.911968348170100,98.911968348170100,99.007259261800400,99.007259261800400,99.007259261800400,99.007259261800400,99.086668356492200
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.816677434539900,99.293132002691000,99.388422916321200,99.388422916321200,99.388422916321200,98.911968348170100,98.911968348170100,98.911968348170100,99.007259261800400,99.007259261800400,99.007259261800400,99.007259261800400,99.086668356492200
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.633136094674600,97.633136094674600,97.633136094674600,97.534516765286000,97.633136094674600,97.731755424063100,97.731755424063100,97.731755424063100,97.731755424063100,97.731755424063100,97.731755424063100,97.731755424063100,97.682445759368800
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",98.824281707334800,98.824281707334800,98.824281707334800,98.824281707334800,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.276418943904300
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",98.824281707334800,98.824281707334800,98.824281707334800,98.824281707334800,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.276418943904300
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037500
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037500
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",78.981937602627300,79.064039408867000,79.064039408867000,79.064039408867000,79.064039408867000,79.146141215106700,79.146141215106700,79.392446633825900,79.392446633825900,79.392446633825900,79.392446633825900,79.392446633825900,79.207717569786500
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",80.650560182723900,80.650560182723900,80.650560182723900,80.729320495402400,80.729320495402400,80.729320495402400,80.729320495402400,81.044361746116100,81.044361746116100,81.044361746116100,81.044361746116100,81.044361746116100,80.840897605030200
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",81.858498777303400,81.858498777303400,81.858498777303400,81.858498777303400,81.858498777303400,81.858498777303400,81.858498777303400,82.097618053186500,82.097618053186500,82.097618053186500,82.097618053186500,82.097618053186500,81.958131808921400
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",76.775175085303700,76.775175085303700,76.775175085303700,76.849497616848100,76.849497616848100,76.849497616848100,76.849497616848100,77.221110274569700,77.221110274569700,77.221110274569700,77.221110274569700,77.221110274569700,76.985755591346000
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",77.930476960388000,78.172999191592600,78.253839935327400,78.415521422797100,78.415521422797100,78.415521422797100,78.415521422797100,80.113177041228800,80.113177041228800,80.113177041228800,80.113177041228800,80.113177041228800,79.048773915386700
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",78.850360218425400,79.156278201814100,79.232757697661300,79.385716689355600,79.385716689355600,79.385716689355600,79.385716689355600,81.068265597993200,81.068265597993200,81.068265597993200,81.068265597993200,81.068265597993200,80.010299238774100
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",78.850360218425400,79.156278201814100,79.232757697661300,79.385716689355600,79.385716689355600,79.385716689355600,79.385716689355600,81.068265597993200,81.068265597993200,81.068265597993200,81.068265597993200,81.068265597993200,80.010299238774100
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",78.914938728022800,79.221107258490400,79.297649391107300,79.450733656341100,79.450733656341100,79.450733656341100,79.450733656341100,81.134660573912900,81.134660573912900,81.134660573912900,81.134660573912900,81.134660573912900,80.075827739379100
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",77.705758215254700,78.007235453723200,78.082604763340400,78.233343382574600,78.233343382574600,78.233343382574600,78.233343382574600,79.891468194151300,79.891468194151300,79.891468194151300,79.891468194151300,79.891468194151300,78.848859411114400
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",77.705758215254700,78.007235453723200,78.082604763340400,78.233343382574600,78.233343382574600,78.233343382574600,78.233343382574600,79.891468194151300,79.891468194151300,79.891468194151300,79.891468194151300,79.891468194151300,78.848859411114400
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400,85.876702334630400
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",84.697910784867300,84.697910784867300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.190995761159800
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",84.697910784867300,84.697910784867300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.190995761159800
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",84.697910784867300,84.697910784867300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.289612756418300,85.190995761159800
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",85.017730496453900,85.017730496453900,85.106382978723400,85.106382978723400,85.106382978723400,85.195035460992900,85.195035460992900,85.195035460992900,85.283687943262400,85.283687943262400,85.283687943262400,85.283687943262400,85.172872340425500
"..National Capital Region (NCR)","09.7.1 - Books (SD)",80.948580549538200,80.948580549538200,81.015646482056500,81.015646482056500,81.015646482056500,81.082712414574800,81.082712414574800,81.082712414574800,81.082712414574800,81.082712414574800,81.082712414574800,81.216844279611300,81.054768276025500
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",90.207881060456500,90.207881060456500,90.290112492599200,90.454575356884400,90.454575356884400,90.619038221169700,90.619038221169700,90.619038221169700,90.701269653312300,90.701269653312300,90.701269653312300,90.701269653312300,90.523101550336600
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",90.207881060456500,90.207881060456500,90.290112492599200,90.454575356884400,90.454575356884400,90.619038221169700,90.619038221169700,90.619038221169700,90.701269653312300,90.701269653312300,90.701269653312300,90.701269653312300,90.523101550336600
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",77.136339957451000,77.136339957451000,77.136339957451000,77.136339957451000,77.136339957451000,80.030429282041400,80.030429282041400,80.030429282041400,80.030429282041400,80.030429282041400,80.030429282041400,80.030429282041400,78.824558730128700
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",69.673155726568200,69.673155726568200,69.673155726568200,69.673155726568200,69.673155726568200,72.173128552950500,72.173128552950500,72.173128552950500,72.173128552950500,72.173128552950500,72.173128552950500,72.173128552950500,71.131473208624500
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,72.713077718719800
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,73.851906846194500,72.713077718719800
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",68.878994366682300,68.878994366682300,68.878994366682300,68.878994366682300,68.878994366682300,71.232003491009900,71.232003491009900,71.232003491009900,71.232003491009900,71.232003491009900,71.232003491009900,71.232003491009900,70.251583022540000
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",70.627717666093600,70.627717666093600,70.627717666093600,70.627717666093600,70.627717666093600,72.313091987730500,72.313091987730500,72.313091987730500,72.313091987730500,72.313091987730500,72.313091987730500,72.313091987730500,71.610852687048500
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",80.063729350134100,80.063729350134100,80.063729350134100,80.063729350134100,80.063729350134100,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,80.901316188744400
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,84.846028899334300
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,84.846028899334300
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,87.197725122330500,84.846028899334300
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,74.801950711874100
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,76.875252989468900,74.801950711874100
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",86.808118081180800,88.284132841328400,88.284132841328400,88.284132841328400,89.114391143911400,89.114391143911400,89.114391143911400,89.114391143911400,89.114391143911400,89.114391143911400,89.114391143911400,89.114391143911400,88.714637146371500
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",86.837851849592900,88.286420054283200,88.286420054283200,88.286420054283200,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,88.724802537281600
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",86.837851849592900,88.286420054283200,88.286420054283200,88.286420054283200,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,88.724802537281600
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",86.837851849592900,88.286420054283200,88.286420054283200,88.286420054283200,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,89.125064804367100,88.724802537281600
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",83.930131004366800,84.104803493449800,84.192139737991300,84.279475982532800,84.454148471615700,84.454148471615700,84.541484716157200,84.628820960698700,84.716157205240200,85.240174672489100,85.327510917030600,85.414847161572000,84.606986899563300
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",83.937709384088700,84.084968523359000,84.158598092994100,84.305857232264500,84.453116371534800,84.453116371534800,84.600375510805100,84.674005080440300,84.747634650075500,84.821264219710600,84.894893789345800,85.042152928616100,84.514474346230800
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.827795283218200,83.980348140876500,84.056624569705600,84.285453856193000,84.438006713851300,84.438006713851300,84.514283142680400,84.590559571509500,84.666836000338700,84.819388857996900,84.895665286826100,85.048218144484300,84.463432190127600
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.827795283218200,83.980348140876500,84.056624569705600,84.285453856193000,84.438006713851300,84.438006713851300,84.514283142680400,84.590559571509500,84.666836000338700,84.819388857996900,84.895665286826100,85.048218144484300,84.463432190127600
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",84.089918617085600,84.089918617085600,84.089918617085600,84.089918617085600,84.089918617085600,84.089918617085600,84.665876963778000,84.665876963778000,84.665876963778000,84.665876963778000,84.665876963778000,84.665876963778000,84.377897790431800
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",85.622040974009800,86.095090924142500,86.095090924142500,86.095090924142500,86.095090924142500,86.095090924142500,86.173932582497900,86.173932582497900,86.173932582497900,90.352540475336400,90.352540475336400,90.352540475336400,87.139742897352100
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",93.750000000000000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.844696969697000,93.836805555555600
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",93.333575330423300,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.472029462455700,93.460491618119700
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100,94.624169765976100
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",81.656942406128100,82.402667907553900,82.402667907553900,82.402667907553900,82.402667907553900,82.402667907553900,82.551813007839100,82.551813007839100,82.551813007839100,89.039624870243800,89.039624870243800,89.039624870243800,84.037049631512200
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.656942406128100,82.402667907553900,82.402667907553900,82.402667907553900,82.402667907553900,82.402667907553900,82.551813007839100,82.551813007839100,82.551813007839100,89.039624870243800,89.039624870243800,89.039624870243800,84.037049631512200
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
