"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.839400428265500,70.449678800856500,73.019271948608100,75.374732334047100,77.837259100642400,77.837259100642400,77.516059957173400,70.985010706638100,69.379014989293400,68.950749464668100,70.770877944325500,72.376873661670200,73.278015703069200
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",87.546358947396700,87.546358947396700,87.929193123314300,88.093538416057300,88.279826114894400,88.389226752807000,88.964200670301200,89.229624582207000,89.446444733410700,89.607758227762300,89.607758227762300,89.996660574098900,88.719745776450700
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.788819875776400,94.321206743567000,94.321206743567000,94.321206743567000,94.321206743567000,94.942324755989300,94.942324755989300,94.942324755989300,94.942324755989300,94.942324755989300,94.942324755989300,94.942324755989300,94.639160011830800
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.778908372630800,94.286428368959900,94.286428368959900,94.286428368959900,94.286428368959900,94.899638353165000,94.899638353165000,94.899638353165000,94.899638353165000,94.899638353165000,94.899638353165000,94.899638353165000,94.601840860052100
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",94.981751824817500,94.981751824817500,95.711678832116800,95.711678832116800,95.802919708029200,95.711678832116800,95.711678832116800,95.985401459854000,96.076642335766400,96.167883211678800,96.167883211678800,98.083941605839400,95.924574209245700
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",96.647509578544100,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.934865900383200,96.934865900383200,97.030651340996200,97.030651340996200,97.030651340996200,96.839080459770100
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",96.009484020141700,96.619563283523100,96.619563283523100,96.619563283523100,96.619563283523100,96.619563283523100,96.619563283523100,97.839721810285800,97.839721810285800,98.546129378411600,98.546129378411600,98.546129378411600,97.253724623090500
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",96.624780329816400,96.624780329816400,96.624780329816400,96.659381012158500,96.659381012158500,96.659381012158500,96.659381012158500,96.659381012158500,96.693981694500600,96.693981694500600,96.693981694500600,96.693981694500600,96.662264402353700
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",85.945945945946000,85.945945945946000,90.000000000000000,90.000000000000000,90.000000000000000,90.000000000000000,90.000000000000000,90.810810810810800,91.621621621621600,91.621621621621600,91.621621621621600,101.891891891892000,90.788288288288300
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",85.969128970757500,85.969128970757500,89.995096175555900,89.995096175555900,89.995096175555900,89.995096175555900,89.995096175555900,90.829747913136100,91.648033930371500,91.648033930371500,91.648033930371500,101.917523446677000,90.800425997518500
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",111.785095320624000,99.046793760831900,104.592720970537000,98.786828422877000,113.951473136915000,104.852686308492000,97.746967071057200,95.580589254766000,97.227036395147300,97.227036395147300,96.620450606585800,129.289428076257000,103.892258809936000
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",111.796458024954000,99.043380590996500,104.553442276577000,98.761383287518300,113.920808654247000,104.822799824567000,97.740178214799100,95.560910027178200,97.260739213522500,97.195361167893900,96.650544120988700,129.265471816924000,103.880956435014000
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400,88.279932546374400
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.671899517293500,85.760065250472800,85.679246661725100
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",98.146341463414600,98.439024390243900,98.439024390243900,98.439024390243900,98.439024390243900,98.341463414634100,98.341463414634100,98.341463414634100,98.341463414634100,98.341463414634100,98.634146341463400,98.634146341463400,98.406504065040700
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.603174603174600,100.396825396825000,100.198412698413000,100.198412698413000,100.198412698413000,100.000000000000000,100.099206349206000,100.099206349206000,100.000000000000000,99.900793650793700,100.595238095238000,100.595238095238000,100.157076719577000
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",106.564551422320000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.376367614880000,104.376367614880000,107.221006564551000,107.221006564551000,105.288110867980000
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",106.564551422320000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.814004376368000,104.376367614880000,104.376367614880000,107.221006564551000,107.221006564551000,105.288110867980000
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",97.192642787996100,99.709583736689300,99.322362052274900,99.322362052274900,99.322362052274900,98.935140367860600,98.935140367860600,98.935140367860600,98.935140367860600,98.838334946757000,98.935140367860600,98.935140367860600,98.943207486285900
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",97.147084642532600,99.719537792590400,99.321248261771700,99.321248261771700,99.321248261771700,98.964811448284700,98.964811448284700,98.964811448284700,98.964811448284700,98.886046279928600,98.964811448284700,98.964811448284700,98.958773515839600
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.405396071645000,99.427412954256200,99.449579611578900,99.449579611578900,99.471746268901700,99.540075894901700,99.540075894901700,99.540075894901700,99.540075894901700,99.540075894901700,99.540075894901700,99.540075894901700,99.498687148522700
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.559077809798300,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.559077809798300,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.751200768491800,98.647134165866100
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.559077809798300,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.559077809798300,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.751200768491800,98.647134165866100
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",97.792706333973100,97.792706333973100,97.792706333973100,97.984644913627600,97.984644913627600,98.464491362763900,98.656429942418400,99.136276391554700,99.136276391554700,99.136276391554700,99.136276391554700,99.136276391554700,98.512476007677500
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",97.792706333973100,97.792706333973100,97.792706333973100,97.984644913627600,97.984644913627600,98.464491362763900,98.656429942418400,99.136276391554700,99.136276391554700,99.136276391554700,99.136276391554700,99.136276391554700,98.512476007677500
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.388781431334600,97.388781431334600,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.485493230174100,97.582205029013500,97.582205029013500,97.485493230174100
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,99.036981048731700,99.036981048731700,99.036981048731700,99.036981048731700,99.036981048731700,98.812274493707300
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,98.651769811547100,99.036981048731700,99.036981048731700,99.036981048731700,99.036981048731700,99.036981048731700,98.812274493707300
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",99.279659217634400,99.279659217634400,99.331111809516000,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.422344500425200,99.422344500425200,99.356103480327100
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",99.279659217634400,99.279659217634400,99.331111809516000,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.362588931184300,99.422344500425200,99.422344500425200,99.356103480327100
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,99.223575968623300,99.223575968623300,99.223575968623300,99.223575968623300,99.223575968623300,98.979677230184800
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,98.805463845585900,99.223575968623300,99.223575968623300,99.223575968623300,99.223575968623300,99.223575968623300,98.979677230184800
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",91.590214067278300,91.819571865443400,91.972477064220200,92.048929663608600,92.201834862385300,92.354740061162100,92.431192660550500,92.737003058104000,92.737003058104000,92.813455657492300,92.889908256880700,92.966360856269100,92.380224260958200
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400,97.393822393822400
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800,97.410377386731800
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",96.348547717842300,96.431535269709600,96.680497925311200,96.680497925311200,96.763485477178400,96.929460580912900,97.012448132780100,97.178423236514500,97.344398340249000,97.427385892116200,97.593360995850600,97.925311203319500,97.026279391424600
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",95.580589254766000,95.753899480069300,96.187175043327500,96.273830155979200,96.360485268630800,96.447140381282500,96.620450606585800,96.880415944540700,97.140381282495700,97.227036395147300,97.313691507799000,97.400346620450600,96.598786828422900
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",95.580589254766000,95.753899480069300,96.187175043327500,96.273830155979200,96.360485268630800,96.447140381282500,96.620450606585800,96.880415944540700,97.140381282495700,97.227036395147300,97.313691507799000,97.400346620450600,96.598786828422900
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",96.913580246913600,96.913580246913600,96.913580246913600,96.913580246913600,97.795414462081100,97.795414462081100,97.883597883597900,98.765432098765400,98.765432098765400,98.765432098765400,98.765432098765400,98.765432098765400,97.912992357436800
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",96.954471566683100,96.954471566683100,96.954471566683100,96.954471566683100,97.793838812953100,97.828552348669700,97.915233100458700,98.779287910008700,98.779287910008700,98.779287910008700,98.779287910008700,98.779287910008700,97.937662506571500
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",96.950240770465500,96.950240770465500,97.030497592295300,97.030497592295300,97.030497592295300,97.271268057784900,97.271268057784900,97.431781701444600,97.512038523274500,97.592295345104300,97.913322632423800,98.314606741573000,97.358212948100600
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",94.807520143240800,94.897045658012500,95.076096687556000,95.076096687556000,95.165622202327700,95.165622202327700,95.165622202327700,95.344673231871100,95.434198746642800,95.523724261414500,95.971351835273100,96.866606982990100,95.374515070128300
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",96.241747038582700,96.553123807128500,96.621938658891600,96.621938658891600,96.621938658891600,96.621938658891600,96.626692502686200,96.631446346480800,96.636200190275400,96.769307816524000,97.232737688519500,98.171300796080200,96.779192568487000
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",93.287562654707000,93.019308061065900,93.484636316390800,93.484636316390800,93.550078458212100,93.541267578966300,93.606928660317600,93.988753171577100,94.095945660401400,94.095945660401400,94.575075307054700,95.437000801179100,93.847261553888700
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",97.149643705463200,97.149643705463200,97.228820269200300,97.228820269200300,97.228820269200300,97.545526524148900,97.545526524148900,97.703879651623100,97.783056215360300,97.783056215360300,98.099762470308800,98.495645288994500,97.578516759039300
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",97.162615260198900,97.162615260198900,97.248953689681500,97.248953689681500,97.248953689681500,97.518363862896900,97.518363862896900,97.703648477749500,97.751960738992300,97.810500885498100,98.059908100536900,98.527098254799600,97.580161314401100
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",91.709053916581900,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.115971515768100,92.082061715835900
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",91.586901763224200,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.040302267002500,92.002518891687700
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",91.570632337212700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,92.033738846804700,91.995146637672000
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",98.403755868544600,98.497652582159600,98.591549295774700,98.779342723004700,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.834115805946800
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",98.403755868544600,98.497652582159600,98.591549295774700,98.779342723004700,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.967136150234800,98.834115805946800
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",98.432908844172600,98.525605130545000,98.618404757259000,98.755847411523700,98.948267127494100,99.010890538533000,99.010890538533000,99.010890538533000,99.010890538533000,99.010890538533000,99.010890538533000,99.010890538533000,98.863105586727100
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400,98.154362416107400
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.172760027928000,98.172760027928000,98.172760027928000,98.172760027928000,98.172760027928000,98.144287935874900
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.123950727265600,98.172760027928000,98.172760027928000,98.172760027928000,98.172760027928000,98.172760027928000,98.144287935874900
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.216512215669800,89.385004212299900,89.553496208930100,89.721988205560200,89.974726200505500,90.227464195450700,90.395956192080900,90.817186183656300,90.901432181971400,90.985678180286400,90.985678180286400,91.069924178601500,90.269587194608200
"..Region XI (Davao Region)","09.7.1 - Books (SD)",90.492653414001800,90.492653414001800,90.579083837510800,90.579083837510800,90.579083837510800,90.579083837510800,90.579083837510800,90.665514261019900,90.665514261019900,90.665514261019900,90.665514261019900,90.751944684529000,90.607893978680500
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",97.198879551820700,97.385620915032700,97.759103641456600,97.759103641456600,97.945845004668500,97.945845004668500,97.945845004668500,98.132586367880500,98.132586367880500,98.786181139122300,98.786181139122300,98.786181139122300,98.046996576408300
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",97.167248711329500,97.403802362253800,97.794626988610000,97.794626988610000,97.961911650550400,97.961911650550400,97.961911650550400,98.127579242439700,98.127579242439700,98.810238173141300,98.810238173141300,98.810238173141300,98.060992750563100
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",87.756778964667200,88.085456039441300,88.331963845521800,88.578471651602300,88.989317995069800,89.482333607230900,89.728841413311400,90.304026294166000,90.550534100246500,90.632703368940000,90.632703368940000,90.632703368940000,89.475486168173100
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",87.756778964667200,88.085456039441300,88.331963845521800,88.578471651602300,88.989317995069800,89.482333607230900,89.728841413311400,90.304026294166000,90.550534100246500,90.632703368940000,90.632703368940000,90.632703368940000,89.475486168173100
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",97.575250836120400,97.575250836120400,97.575250836120400,97.575250836120400,97.575250836120400,97.909698996655500,97.909698996655500,97.909698996655500,97.909698996655500,97.909698996655500,97.909698996655500,97.909698996655500,97.770345596432500
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",92.918088737201400,92.918088737201400,92.918088737201400,92.918088737201400,92.918088737201400,93.600682593856600,93.600682593856600,93.600682593856600,93.600682593856600,93.600682593856600,93.600682593856600,93.600682593856600,93.316268486916900
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",94.449262792714700,94.449262792714700,94.449262792714700,94.449262792714700,94.449262792714700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.969644405897700,94.752818733738100
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",94.485083377865400,94.485083377865400,94.485083377865400,94.485083377865400,94.485083377865400,94.999251843397200,94.999251843397200,94.999251843397200,94.999251843397200,94.999251843397200,94.999251843397200,94.999251843397200,94.785014982759000
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",92.281594571670900,92.281594571670900,92.281594571670900,92.281594571670900,92.281594571670900,93.129770992366400,93.129770992366400,93.129770992366400,93.129770992366400,93.129770992366400,93.129770992366400,93.129770992366400,92.776364150409900
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.696046128500800
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.551894563426700,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.799011532125200,95.696046128500800
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000,100.086956521739000
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,100.940525587828000
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,100.940525587828000
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,100.746887966805000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,101.078838174274000,100.940525587828000
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",93.629505448449300,93.294216261525600,94.132439228834900,94.300083822296700,94.300083822296700,94.383906119027700,94.635373009220500,94.635373009220500,94.635373009220500,94.803017602682300,94.803017602682300,94.803017602682300,94.362950544844900
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",93.629505448449300,93.294216261525600,94.132439228834900,94.300083822296700,94.300083822296700,94.383906119027700,94.635373009220500,94.635373009220500,94.635373009220500,94.803017602682300,94.803017602682300,94.803017602682300,94.362950544844900
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",93.629505448449300,93.294216261525600,94.132439228834900,94.300083822296700,94.300083822296700,94.383906119027700,94.635373009220500,94.635373009220500,94.635373009220500,94.803017602682300,94.803017602682300,94.803017602682300,94.362950544844900
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",93.700934476312600,93.336455781170500,94.245889241944600,94.396571136435900,94.396571136435900,94.429222330337400,94.707006578096100,94.707006578096100,94.707006578096100,94.922012647520000,94.922012647520000,94.922012647520000,94.449391814957100
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
