"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",89.610389610389600,89.783549783549800,90.043290043290000,90.129870129870100,90.303030303030300,90.562770562770600,90.562770562770600,90.562770562770600,90.735930735930700,90.562770562770600,90.735930735930700,90.735930735930700,90.360750360750400
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",91.052631578947400,91.228070175438600,91.578947368421100,91.666666666666700,91.842105263157900,92.105263157894700,92.192982456140300,92.280701754386000,92.456140350877200,92.192982456140300,92.368421052631600,92.368421052631600,91.944444444444400
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",91.571553994732200,91.747146619842000,92.186128182616300,92.273924495171200,92.449517120280900,92.800702370500400,92.976294995610200,93.064091308165000,93.064091308165000,92.888498683055300,93.064091308165000,92.976294995610200,92.588527948492800
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.571553994732200,91.747146619842000,92.186128182616300,92.273924495171200,92.449517120280900,92.800702370500400,92.976294995610200,93.064091308165000,93.064091308165000,92.888498683055300,93.064091308165000,92.976294995610200,92.588527948492800
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",87.685589519650700,87.685589519650700,87.685589519650700,87.685589519650700,87.685589519650700,87.685589519650700,87.336244541484700,87.772925764192100,88.471615720524000,87.598253275109200,88.034934497816600,88.296943231441100,87.802037845706000
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",94.403669724770700,94.678899082568800,94.403669724770700,94.862385321100900,94.862385321100900,95.045871559633000,95.045871559633000,94.587155963302700,94.495412844036700,94.678899082568800,95.045871559633000,95.137614678899100,94.770642201834900
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",102.309236947791000,102.309236947791000,102.309236947791000,102.309236947791000,102.409638554217000,102.510040160643000,102.510040160643000,102.510040160643000,101.506024096386000,102.510040160643000,101.506024096386000,102.510040160643000,102.267402945114000
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",102.077582182231000,102.091121679993000,102.091121679993000,102.091121679993000,102.106701471422000,102.203013773223000,102.184645038128000,102.203013773223000,100.678479326378000,102.228868640282000,100.704334193437000,102.228868640282000,101.907406006549000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",102.724412957503000,102.751283177898000,102.751283177898000,102.751283177898000,102.782202335613000,102.975051640299000,102.975051640299000,102.975051640299000,102.975051640299000,102.975051640299000,102.975051640299000,102.975051640299000,102.882152192408000
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",93.812556869881700,93.994540491355800,93.721565059144700,94.176524112829800,94.267515923566900,94.358507734303900,94.358507734303900,93.903548680618700,93.903548680618700,93.994540491355800,94.449499545041000,94.449499545041000,94.115862905671800
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",93.812556869881700,93.994540491355800,93.721565059144700,94.176524112829800,94.267515923566900,94.358507734303900,94.358507734303900,93.903548680618700,93.903548680618700,93.994540491355800,94.449499545041000,94.449499545041000,94.115862905671800
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900
"..Region V (Bicol Region)","13.9.0 - Other services (S)",54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900
"..Region V (Bicol Region)","13.9.0.9 - Other services n.e.c. (S)",54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900
