"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Occidental Mindoro","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.3 - Passenger transport by air (S)",69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000
"....Occidental Mindoro","07.3.3.1 - Passenger transport by air, domestic (S)",69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000,69.060773480663000
"....Occidental Mindoro","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08 - INFORMATION AND COMMUNICATION",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.700000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.975000000000000
"....Occidental Mindoro","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.505154639175000,103.505154639175000,103.505154639175000,103.505154639175000,103.505154639175000,103.505154639175000,103.505154639175000,102.680412371134000,103.505154639175000,103.505154639175000,103.505154639175000,103.505154639175000,103.436426116839000
"....Occidental Mindoro","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,102.810110601113000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.523394244514000
"....Occidental Mindoro","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,102.810110601113000,103.588238212096000,103.588238212096000,103.588238212096000,103.588238212096000,103.523394244514000
"....Occidental Mindoro","08.1.5 - Unrecorded recording media (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Occidental Mindoro","08.1.5.0 - Unrecorded recording media (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Occidental Mindoro","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300,98.519249753208300
"....Occidental Mindoro","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.3.2 - Mobile communication services (S)",98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700
"....Occidental Mindoro","08.3.2.0 - Mobile communication services (S)",98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700,98.422484419720700
"....Occidental Mindoro","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09 - RECREATION, SPORT AND CULTURE",94.486692015209100,94.486692015209100,94.486692015209100,94.486692015209100,94.486692015209100,94.486692015209100,94.486692015209100,95.057034220532300,94.961977186311800,94.961977186311800,95.057034220532300,95.057034220532300,94.708491761723700
"....Occidental Mindoro","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.2 - OTHER RECREATIONAL GOODS",95.386408975211500,95.386408975211500,95.386408975211500,95.386408975211500,95.386408975211500,95.386408975211500,95.386408975211500,98.976220065676500,98.976220065676500,98.976220065676500,98.976220065676500,98.976220065676500,96.882163596238600
"....Occidental Mindoro","09.2.1 - Games, toys and hobbies (SD)",94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,98.486723428358600,98.486723428358600,98.486723428358600,98.486723428358600,98.486723428358600,96.403023321281900
"....Occidental Mindoro","09.2.1.2 - Other games, toys and hobbies (SD)",94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,94.914666101941400,98.486723428358600,98.486723428358600,98.486723428358600,98.486723428358600,98.486723428358600,96.403023321281900
"....Occidental Mindoro","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.3.1.1 - Garden products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.3.2 - Pets and products for pets (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.3.2.2 - Products for pets and other household animals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",94.067796610169500,94.067796610169500,94.067796610169500,94.067796610169500,94.067796610169500,94.161958568738200,94.161958568738200,94.256120527307000,94.161958568738200,94.161958568738200,94.256120527307000,94.256120527307000,94.146264908976800
"....Occidental Mindoro","09.7.1 - Books (SD)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Occidental Mindoro","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.7.4 - Stationery and drawing materials (ND)",93.996832582302700,93.996832582302700,93.996832582302700,93.996832582302700,93.996832582302700,94.073377234242700,94.073377234242700,94.226466538122700,94.073377234242700,94.073377234242700,94.149921886182700,94.149921886182700,94.066998513247700
"....Occidental Mindoro","09.7.4.0 - Stationery and drawing materials (ND)",93.996832582302700,93.996832582302700,93.996832582302700,93.996832582302700,93.996832582302700,94.073377234242700,94.073377234242700,94.226466538122700,94.073377234242700,94.073377234242700,94.149921886182700,94.149921886182700,94.066998513247700
"....Occidental Mindoro","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10 - EDUCATION SERVICES",74.725409710208700,74.725409710208700,74.725409710208700,74.725409710208700,74.725409710208700,79.011884411051200,79.011884411051200,79.011884411051200,79.011884411051200,79.011884411051200,79.011884411051200,79.011884411051200,77.225853285700100
"....Occidental Mindoro","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",78.043909553152600,78.043909553152600,78.043909553152600,78.043909553152600,78.043909553152600,83.233698151384200,83.233698151384200,83.233698151384200,83.233698151384200,83.233698151384200,83.233698151384200,83.233698151384200,81.071286235454400
"....Occidental Mindoro","10.1.0 - Early chilhood and primary education (S)",78.858280783272500,78.858280783272500,78.858280783272500,78.858280783272500,78.858280783272500,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,81.917247483128700
"....Occidental Mindoro","10.1.0.1 - Early childhood education services (S)",78.858280783272500,78.858280783272500,78.858280783272500,78.858280783272500,78.858280783272500,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,84.102223697311700,81.917247483128700
"....Occidental Mindoro","10.1.0.2 - Primary education (S)",77.642999058872700,77.642999058872700,77.642999058872700,77.642999058872700,77.642999058872700,82.806127784168200,82.806127784168200,82.806127784168200,82.806127784168200,82.806127784168200,82.806127784168200,82.806127784168200,80.654824148628400
"....Occidental Mindoro","10.2 - SECONDARY EDUCATION  (S)",65.203659555392500,65.203659555392500,65.203659555392500,65.203659555392500,65.203659555392500,69.533590072742800,69.533590072742800,69.533590072742800,69.533590072742800,69.533590072742800,69.533590072742800,69.533590072742800,67.729452357180200
"....Occidental Mindoro","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.4 - TERTIARY EDUCATION (S)",82.579020366450100,82.579020366450100,82.579020366450100,82.579020366450100,82.579020366450100,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,84.841198870963800
"....Occidental Mindoro","10.4.0 - Tertiary education (s)",82.579020366450100,82.579020366450100,82.579020366450100,82.579020366450100,82.579020366450100,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,84.841198870963800
"....Occidental Mindoro","10.4.0.0 - Tertiary education (s)",82.579020366450100,82.579020366450100,82.579020366450100,82.579020366450100,82.579020366450100,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,86.457040659902200,84.841198870963800
"....Occidental Mindoro","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","11 - RESTAURANTS AND ACCOMMODATION SERVICES",96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500,96.660117878192500
"....Occidental Mindoro","11.1 - FOOD AND BEVERAGE SERVING SERVICES",96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900
"....Occidental Mindoro","11.1.1 - Restaurants, café and the like (S)",96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900
"....Occidental Mindoro","11.1.1.1 - Restaurants, café and the like - with full service (S)",96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900,96.702927079112900
"....Occidental Mindoro","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",86.827956989247300,87.007168458781400,87.365591397849500,87.813620071684600,87.813620071684600,88.261648745519700,88.351254480286700,88.530465949820800,88.799283154121900,88.799283154121900,88.799283154121900,88.888888888888900,88.104838709677400
"....Occidental Mindoro","13.1 - PERSONAL CARE",85.848730434986400,85.848730434986400,86.214979284965000,86.727727674935100,86.727727674935100,86.874227214926500,86.874227214926500,87.093976524913700,87.460225374892300,87.460225374892300,87.460225374892300,87.533475144888000,86.843706477428300
"....Occidental Mindoro","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","13.1.2 - Other appliances, articles and products for personal care (ND)",85.922566964203800,85.849191586779200,86.289443851326800,86.876446870723600,86.876446870723600,87.023197625572800,87.023197625572800,87.316699135271200,87.756951399818800,87.756951399818800,87.756951399818800,87.756951399818800,87.017083010787400
"....Occidental Mindoro","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.922566964203800,85.849191586779200,86.289443851326800,86.876446870723600,86.876446870723600,87.023197625572800,87.023197625572800,87.316699135271200,87.756951399818800,87.756951399818800,87.756951399818800,87.756951399818800,87.017083010787400
"....Occidental Mindoro","13.1.3 - Hairdressing salons and personal grooming establishments (S)",85.624777397384700,85.624777397384700,85.915523670380900,86.133583375128100,86.133583375128100,86.133583375128100,86.133583375128100,86.133583375128100,86.133583375128100,86.133583375128100,86.133583375128100,86.497016216373400,86.060896806879000
"....Occidental Mindoro","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","13.2 - OTHER PERSONAL EFFECTS",93.711652520707600,95.149682994171200,95.149682994171200,95.149682994171200,95.149682994171200,97.945853359239200,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,96.900618246582800
"....Occidental Mindoro","13.2.1 - Jewellery and watches (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","13.2.1.1 - Jewellery and watches (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","13.2.9 - Other personal effects n.e.c. (SD)",92.800849532609100,94.435763828066200,94.435763828066200,94.435763828066200,94.435763828066200,97.783445480668700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,96.524820983372400
"....Occidental Mindoro","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",92.800849532609100,94.435763828066200,94.435763828066200,94.435763828066200,94.435763828066200,97.783445480668700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,96.524820983372400
"....Occidental Mindoro","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
