"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",94.843290256618900,94.843290256618900,94.843290256618900,94.843290256618900,96.590849999050800,97.156551153212300,97.156551153212300,97.156551153212300,97.156551153212300,97.156551153212300,97.156551153212300,97.437562499635100,96.361740037036300
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.659574468085100,72.127659574468100,76.276595744680800,76.489361702127700,81.170212765957400,82.340425531914900,80.957446808510600,78.510638297872300,81.808510638297900,84.361702127659600,83.829787234042600,86.382978723404300,79.742907801418400
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",91.242286098396900,91.242286098396900,91.242286098396900,91.243957946749300,94.267425309017300,94.267425309017300,94.187011496339100,94.273680494992300,94.273680494992300,94.273680494992300,94.273680494992300,96.086810985713200,93.406184276833000
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.114533543655500,98.114533543655500,98.114533543655500,98.114533543655500,98.114533543655500,98.114533543655500,98.114533543655500,98.114533543655500,98.114159375561600
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",98.753595397890700,98.657718120805400,98.657718120805400,101.342281879195000,101.150527325024000,101.054650047939000,99.041227229146700,99.232981783317400,101.629913710451000,98.945349952061400,99.712368168744000,100.767018216683000,99.912112496005100
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.310344827586200,99.310344827586200,99.310344827586200,99.310344827586200,99.310344827586200,99.310344827586200,99.310344827586200,99.187192118226600
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",99.941835243453900,99.968551184135500,99.968551184135500,99.968551184135500,99.968551184135500,99.968551184135500,99.968551184135500,99.968551184135500,99.968551184135500,99.977456497696100,99.977456497696100,99.977456497696100,99.968551184135500
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",98.664980958746700,98.664980958746700,98.664980958746700,98.664980958746700,98.678918563832200,99.122716227579200,99.122716227579200,99.122716227579200,99.122716227579200,99.122716227579200,99.122716227579200,99.122716227579200,98.933154665989400
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",96.616314199395800,96.918429003021100,94.380664652568000,129.607250755287000,127.129909365559000,122.477341389728000,96.072507552870100,98.610271903323300,129.969788519637000,95.226586102719000,105.015105740181000,119.093655589124000,109.259818731118000
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",96.640783587328600,96.921105035232200,94.381791343949500,129.630157992422000,127.127007464054000,122.487396557829000,96.061432671428900,98.620986016138800,129.971581549255000,95.209177321776000,104.993683672998000,119.112074693980000,109.263098158866000
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",97.742663656884900,95.823927765237000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.463882618510200
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",97.692004888200000,95.872422421077500,99.958926599396600,99.958926599396600,99.958926599396600,99.958926599396600,99.958926599396600,99.958926599396600,99.958926599396600,99.958926599396600,99.958926599396600,99.958926599396600,99.429474441937000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",98.922624877571000,98.922624877571000,99.216454456415300,99.216454456415300,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,99.412340842311500,98.498204374796000
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",98.922624877571000,98.922624877571000,99.216454456415300,99.216454456415300,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,98.041136141038200,99.412340842311500,98.498204374796000
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",97.943147778669400,97.943147778669400,98.359242843923700,98.359242843923700,96.360035090204300,96.360035090204300,96.360035090204300,96.360035090204300,96.360035090204300,96.360035090204300,96.360035090204300,98.815045783229700,97.161672721653800
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",98.443579766537000,98.443579766537000,98.540856031128400,98.540856031128400,98.735408560311300,98.735408560311300,98.735408560311300,98.832684824902700,98.832684824902700,98.832684824902700,98.832684824902700,98.832684824902700,98.694876783398200
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.726738491674800,98.726738491674800,99.118511263467200,99.118511263467200,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.608227228207700,99.379693111328800
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",99.505928853754900,99.505928853754900,99.703557312253000,99.703557312253000,99.802371541502000,99.802371541502000,99.802371541502000,99.802371541502000,99.802371541502000,99.802371541502000,99.802371541502000,99.802371541502000,99.736495388669300
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",99.518735981561400,99.518735981561400,99.719019922312700,99.719019922312700,99.801271388783800,99.801271388783800,99.801271388783800,99.801271388783800,99.801271388783800,99.801271388783800,99.801271388783800,99.801271388783800,99.740473576501500
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",97.840640303695800,97.840640303695800,97.840640303695800,97.840640303695800,98.345584981208500,98.446365342556900,98.446365342556900,98.446365342556900,98.446365342556900,98.446365342556900,98.446365342556900,98.446365342556900,98.236058632824200
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.044804575786500,97.044804575786500,97.712106768350800,97.712106768350800,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,98.490625993009200
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.044804575786500,97.044804575786500,97.712106768350800,97.712106768350800,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,99.046711153479500,98.490625993009200
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",99.065420560747700,99.065420560747700,99.065420560747700,99.065420560747700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,99.065420560747700,99.004845967462800
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",99.065420560747700,99.065420560747700,99.065420560747700,99.065420560747700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,98.961578400830700,99.065420560747700,99.004845967462800
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.160696999032000,98.160696999032000,98.160696999032000,98.160696999032000,98.160696999032000,98.160696999032000,98.160696999032000,98.257502420135500,98.257502420135500,98.257502420135500,98.257502420135500,98.354307841239100,98.209099709583800
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010088043492400
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010330495498100,98.010088043492400
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",98.916375597246100,98.916375597246100,98.916375597246100,98.916375597246100,98.920593548989900,98.920593548989900,98.920593548989900,98.966331446250400,98.966331446250400,98.966331446250400,98.966331446250400,99.071639888116000,98.947020725756000
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",98.916375597246100,98.916375597246100,98.916375597246100,98.916375597246100,98.920593548989900,98.920593548989900,98.920593548989900,98.966331446250400,98.966331446250400,98.966331446250400,98.966331446250400,99.071639888116000,98.947020725756000
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831600
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831600
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",97.268722466960400,97.268722466960400,97.268722466960400,97.356828193832600,97.268722466960400,97.356828193832600,97.356828193832600,97.444933920704800,97.444933920704800,97.444933920704800,97.444933920704800,97.709251101321600,97.386196769456700
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",101.101101101101000,101.101101101101000,101.101101101101000,101.101101101101000,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,100.233566900234000
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.101101101101000,101.101101101101000,101.101101101101000,101.101101101101000,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,100.233566900234000
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",101.115296305992000,101.115296305992000,101.115296305992000,101.115296305992000,99.784074875257800,99.784074875257800,99.784074875257800,99.784074875257800,99.784074875257800,99.784074875257800,99.784074875257800,99.784074875257800,100.227815352169000
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",98.443223443223400,98.443223443223400,98.443223443223400,98.443223443223400,97.985347985348000,97.893772893772900,97.893772893772900,97.893772893772900,97.893772893772900,97.893772893772900,97.893772893772900,98.076923076923100,98.099816849816800
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.815286624203800,97.088262056414900,97.088262056414900,97.088262056414900,97.088262056414900,97.088262056414900,97.179253867151900,97.634212920837100,96.966939642098900
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.815286624203800,97.088262056414900,97.088262056414900,97.088262056414900,97.088262056414900,97.088262056414900,97.179253867151900,97.634212920837100,96.966939642098900
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.568160152526200,96.568160152526200,96.568160152526200,96.568160152526200,96.568160152526200,96.568160152526200,96.854146806482300,96.552272005084200
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",96.504420411879200,96.504420411879200,96.504420411879200,96.504420411879200,96.506148657457200,96.546200450174700,96.546200450174700,96.546200450174700,96.546200450174700,96.546200450174700,96.546200450174700,96.841258271994400,96.553524273168100
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,98.713235294117700,98.437500000000000,98.437500000000000,98.437500000000000,98.437500000000000,98.437500000000000,98.345588235294100,98.345588235294100,98.843443627451000
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",99.730458221024300,99.730458221024300,99.730458221024300,99.730458221024300,100.000000000000000,100.359389038634000,100.359389038634000,100.359389038634000,100.359389038634000,100.359389038634000,99.730458221024300,99.820305480682800,100.022461814915000
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",99.246988441869700,99.246988441869700,99.246988441869700,99.246988441869700,99.205334596390400,99.443262895025500,99.443262895025500,99.443262895025500,99.443262895025500,99.443262895025500,99.443262895025500,99.443262895025500,99.358010719087300
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",100.002828015626000,100.002828015626000,100.002828015626000,100.070992444915000,100.634460288347000,101.046963998741000,101.046963998741000,101.060505395705000,101.060505395705000,101.060505395705000,99.993314679561400,100.059389521304000,100.503507097133000
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",99.538319482917800,99.538319482917800,99.538319482917800,99.538319482917800,98.337950138504200,97.968605724838400,97.968605724838400,97.968605724838400,97.968605724838400,97.968605724838400,97.968605724838400,97.968605724838400,98.522622345337000
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",99.543736501177800,99.543736501177800,99.543736501177800,99.543736501177800,98.314174783248500,98.001078128031200,98.001078128031200,98.001078128031200,98.001078128031200,98.001078128031200,98.001078128031200,98.001078128031200,98.541388973681500
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.141065830721000,95.193312434691700,95.145419714385200
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,96.923076923076900,97.264957264957300,96.951566951567000
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",96.949249341391000,96.949249341391000,96.949249341391000,96.949249341391000,96.889909853118500,96.918191569236400,96.918191569236400,96.918191569236400,96.918191569236400,96.918191569236400,96.918191569236400,97.305264605229400,96.958443436610800
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",98.328690807799400,98.328690807799400,98.328690807799400,98.328690807799400,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.390591148251300
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",98.328690807799400,98.328690807799400,98.328690807799400,98.328690807799400,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.421541318477300,98.390591148251300
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",98.368846249861400,98.368846249861400,98.368846249861400,98.368846249861400,98.456902795063900,98.456902795063900,98.456902795063900,98.456902795063900,98.456902795063900,98.456902795063900,98.456902795063900,98.456902795063900,98.427550613329700
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",96.570397111913400,96.570397111913400,96.660649819494600,96.750902527075800,97.021660649819500,97.202166064982000,97.202166064982000,97.292418772563200,97.292418772563200,97.292418772563200,97.382671480144400,97.743682310469300,97.081829121540300
"..Region V (Bicol Region)","09.7.1 - Books (SD)",99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,99.035679845708800,99.035679845708800,99.035679845708800,99.035679845708800,99.035679845708800,99.035679845708800,99.035679845708800,99.421407907425200,99.099967855994800
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",99.021526418786700,99.021526418786700,99.021526418786700,99.021526418786700,99.021526418786700,99.119373776908000,99.119373776908000,99.119373776908000,99.119373776908000,99.119373776908000,99.119373776908000,99.510763209393300,99.111219830397900
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",99.038440336558800,99.038440336558800,99.038440336558800,99.038440336558800,99.043016334729500,99.131074142337900,99.131074142337900,99.131074142337900,99.131074142337900,99.131074142337900,99.131074142337900,99.561032043990700,99.128687881581900
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",95.848056537102500,95.848056537102500,95.936395759717300,96.024734982332100,96.466431095406400,96.643109540636000,96.643109540636000,96.731448763250900,96.819787985865700,96.819787985865700,96.908127208480600,97.261484098939900,96.495877502944600
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",95.848056537102500,95.848056537102500,95.936395759717300,96.024734982332100,96.466431095406400,96.643109540636000,96.643109540636000,96.731448763250900,96.819787985865700,96.819787985865700,96.908127208480600,97.261484098939900,96.495877502944600
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",111.740473738414000,111.740473738414000,111.740473738414000,111.740473738414000,111.740473738414000,112.255406797116000,112.255406797116000,112.255406797116000,112.255406797116000,112.255406797116000,112.255406797116000,112.255406797116000,112.040851355990000
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",97.267292912041000,97.267292912041000,97.267292912041000,97.267292912041000,97.267292912041000,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,97.964702533447200
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",98.090277777777800,98.090277777777800,98.090277777777800,98.090277777777800,98.090277777777800,98.263888888888900,98.263888888888900,98.263888888888900,98.263888888888900,98.263888888888900,98.263888888888900,98.263888888888900,98.191550925925900
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",98.056113766969300,98.056113766969300,98.056113766969300,98.056113766969300,98.056113766969300,98.291536415248000,98.291536415248000,98.291536415248000,98.291536415248000,98.291536415248000,98.291536415248000,98.291536415248000,98.193443645131900
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",97.028862478777600,97.028862478777600,97.028862478777600,97.028862478777600,97.028862478777600,98.556876061120500,98.556876061120500,98.556876061120500,98.556876061120500,98.556876061120500,98.556876061120500,98.556876061120500,97.920203735144300
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000,98.526863084922000
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",122.260668973472000,122.260668973472000,122.260668973472000,122.260668973472000,122.260668973472000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.529796232218000
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",122.260668973472000,122.260668973472000,122.260668973472000,122.260668973472000,122.260668973472000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.529796232218000
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",122.260668973472000,122.260668973472000,122.260668973472000,122.260668973472000,122.260668973472000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.722029988466000,122.529796232218000
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.292066259808200,95.292066259808200,95.466434176111600,95.902353966870100,96.163905841325200,96.425457715780300,96.425457715780300,96.599825632083700,96.599825632083700,96.599825632083700,96.599825632083700,96.687009590235400,96.171171171171200
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.292066259808200,95.292066259808200,95.466434176111600,95.902353966870100,96.163905841325200,96.425457715780300,96.425457715780300,96.599825632083700,96.599825632083700,96.599825632083700,96.599825632083700,96.687009590235400,96.171171171171200
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",95.292066259808200,95.292066259808200,95.466434176111600,95.902353966870100,96.163905841325200,96.425457715780300,96.425457715780300,96.599825632083700,96.599825632083700,96.599825632083700,96.599825632083700,96.687009590235400,96.171171171171200
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.313644481647300,95.313644481647300,95.435497813113000,95.907546674991200,96.128110551218300,96.430559971587400,96.430559971587400,96.635214507591400,96.635214507591400,96.635214507591400,96.635214507591400,96.663176500934000,96.180299873091000
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
