"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",88.401908169350000,88.625521765056600,88.625521765056600,88.625521765056600,88.625521765056600,88.625521765056600,88.774597495527700,88.774597495527700,88.774597495527700,88.774597495527700,88.774597495527700,88.998211091234400,88.700059630292200
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",60.347367843975700,60.347367843975700,60.347367843975700,60.368782807724500,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.090902809186400
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",60.347367843975700,60.347367843975700,60.347367843975700,60.368782807724500,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.959993421323100,62.090902809186400
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",73.169155193588000,73.233792256479900,73.233792256479900,73.233792256479900,73.233792256479900,73.233792256479900,73.233792256479900,86.678301337987200,86.678301337987200,86.678301337987200,86.678301337987200,87.130760778230200,78.867989571887200
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",73.169155193588000,73.233792256479900,73.233792256479900,73.233792256479900,73.233792256479900,73.233792256479900,73.233792256479900,86.678301337987200,86.678301337987200,86.678301337987200,86.678301337987200,87.130760778230200,78.867989571887200
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",68.134658862151200,68.194217130387300,68.194217130387300,68.194217130387300,68.194217130387300,68.194217130387300,68.194217130387300,81.773502288228700,81.773502288228700,81.773502288228700,81.773502288228700,81.773502288228700,73.847289423801600
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",96.528447444551600,96.528447444551600,96.528447444551600,96.528447444551600,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.142719382835100,96.142719382835100,96.142719382835100,96.142719382835100,96.367727418836400
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",90.331244404655400,90.599820948970500,90.599820948970500,90.599820948970500,90.152193375111900,90.152193375111900,90.152193375111900,90.241718889883600,90.062667860340200,89.883616830796800,89.883616830796800,89.883616830796800,90.211877051626400
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",83.488383187825000,83.488383187825000,83.488383187825000,83.488383187825000,82.792646661259800,82.792646661259800,82.792646661259800,82.792646661259800,82.494473864160400,82.096910134694600,82.096910134694600,82.096910134694600,82.825776972048600
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",78.925160151904600,78.925160151904600,78.925160151904600,78.925160151904600,78.925160151904600,78.925160151904600,78.925160151904600,78.925160151904600,78.733361463807600,78.253864743565100,78.253864743565100,78.253864743565100,78.741353075811600
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",87.751395890930800,87.751395890930800,87.751395890930800,87.751395890930800,79.789396649861800,79.789396649861800,79.789396649861800,79.789396649861800,79.789396649861800,79.789396649861800,79.789396649861800,79.789396649861800,82.443396396884800
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.361418833806000,100.950048856292000,100.950048856292000,100.950048856292000,100.950048856292000,100.950048856292000,100.950048856292000,101.048153860040000,101.048153860040000,101.244363867535000,101.244363867535000,101.244363867535000,100.990925941187000
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.361418833806000,100.950048856292000,100.950048856292000,100.950048856292000,100.950048856292000,100.950048856292000,100.950048856292000,101.048153860040000,101.048153860040000,101.244363867535000,101.244363867535000,101.244363867535000,100.990925941187000
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",94.469748467223600,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.605504261352500
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",94.469748467223600,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.526936606273300,93.605504261352500
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.037291462217900,97.939156035328700,97.939156035328700,97.939156035328700,97.939156035328700,97.939156035328700,97.939156035328700,97.939156035328700,97.644749754661400,97.644749754661400,97.644749754661400,97.644749754661400,97.849198560680400
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",97.675345937510800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,98.154616526016700,97.315892996131300
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",97.675345937510800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,97.196075349004800,98.154616526016700,97.315892996131300
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.556263884864300,97.556263884864300,97.556263884864300,97.556263884864300,97.813838178949800
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.942625325992500,97.556263884864300,97.556263884864300,97.556263884864300,97.556263884864300,97.813838178949800
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",115.701199375031000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.596810169558000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",115.701199375031000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.587320241788000,115.596810169558000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400,71.725125268432400
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",80.242914979757100,80.728744939271300,80.728744939271300,80.728744939271300,80.485829959514200,80.485829959514200,80.404858299595100,79.352226720647800,79.352226720647800,79.352226720647800,79.109311740890700,79.109311740890700,80.006747638326600
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",87.102642370425200,87.016995721093400,87.016995721093400,87.016995721093400,86.246175877107300,86.246175877107300,86.246175877107300,86.246175877107300,86.246175877107300,86.246175877107300,84.875829487798800,84.875829487798800,86.281861980995600
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",91.845568496788100,91.754632290355700,91.754632290355700,91.754632290355700,90.663397813166100,90.663397813166100,90.663397813166100,90.663397813166100,90.663397813166100,90.663397813166100,88.753737478084400,88.753737478084400,90.716443933585000
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",91.845568496788100,91.754632290355700,91.754632290355700,91.754632290355700,90.663397813166100,90.663397813166100,90.663397813166100,90.663397813166100,90.663397813166100,90.663397813166100,88.753737478084400,88.753737478084400,90.716443933585000
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600,80.230966055176600
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200,87.237762237762200
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000,84.654216940322000
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500,87.320491489623500
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957400
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000,101.815794068305000
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",90.192483959670000,91.750687442713100,91.750687442713100,91.750687442713100,91.384051329055900,91.475710357470200,91.200733272227300,88.359303391384100,88.359303391384100,88.359303391384100,88.634280476627000,88.634280476627000,90.154292697830700
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,93.066351124284300,92.737203993871300,92.737203993871300,92.737203993871300,92.737203993871300,92.737203993871300,92.929206486612200
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",90.860912683474800,91.599019204055400,91.599019204055400,91.599019204055400,89.975184858778100,89.975184858778100,89.975184858778100,89.975184858778100,89.975184858778100,89.975184858778100,89.975184858778100,90.270427467010300,90.479557647841500
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",90.873896584028100,91.686589968112800,91.686589968112800,91.686589968112800,90.061203199943300,90.061203199943300,90.061203199943300,90.061203199943300,90.061203199943300,90.061203199943300,90.061203199943300,90.356728066883200,90.559901412904400
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",89.347361499260200,91.402268617458500,91.402268617458500,91.402268617458500,90.991287193818800,91.073483478546800,90.744698339635100,86.963669242150200,86.963669242150200,86.963669242150200,87.292454381062000,87.292454381062000,89.319962737684300
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",89.347361499260200,91.402268617458500,91.402268617458500,91.402268617458500,90.991287193818800,91.073483478546800,90.744698339635100,86.963669242150200,86.963669242150200,86.963669242150200,87.292454381062000,87.292454381062000,89.319962737684300
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",97.427983117941100,97.509855372662000,97.427983117941100,97.427983117941100,97.427983117941100,97.591727627383000,98.246705665150700,98.246705665150700,98.246705665150700,98.246705665150700,98.246705665150700,98.246705665150700,97.857812455226100
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",68.163651888968900,68.163651888968900,68.163651888968900,68.163651888968900,68.163651888968900,68.163651888968900,68.447903981917000,68.447903981917000,68.447903981917000,68.447903981917000,68.447903981917000,68.447903981917000,68.305777935443000
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",72.202821813426100,72.202821813426100,72.202821813426100,72.202821813426100,72.202821813426100,72.202821813426100,72.713690835690900,72.713690835690900,72.713690835690900,72.713690835690900,72.713690835690900,72.713690835690900,72.458256324558500
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",72.951256860687200,72.951256860687200,72.951256860687200,72.951256860687200,72.951256860687200,72.951256860687200,74.385047286408200,74.385047286408200,74.385047286408200,74.385047286408200,74.385047286408200,74.385047286408200,73.668152073547700
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",116.191414298781000,116.291925902846000,116.191414298781000,116.191414298781000,116.191414298781000,116.593460715040000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.635340550067000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",116.191414298781000,116.291925902846000,116.191414298781000,116.191414298781000,116.191414298781000,116.593460715040000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.635340550067000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",116.191414298781000,116.291925902846000,116.191414298781000,116.191414298781000,116.191414298781000,116.593460715040000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.995507131298000,116.635340550067000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",81.555944055944100,82.080419580419600,82.080419580419600,82.080419580419600,82.080419580419600,82.080419580419600,82.604895104895100,82.080419580419600,82.080419580419600,82.080419580419600,82.080419580419600,83.566433566433500,82.204254079254100
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",81.546930974099500,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,82.619916907969300,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,83.549838050656400,82.178800468489500
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",81.546930974099500,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,82.619916907969300,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,83.549838050656400,82.178800468489500
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",81.546930974099500,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,82.619916907969300,82.047657743238800,82.047657743238800,82.047657743238800,82.047657743238800,83.549838050656400,82.178800468489500
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",83.170080142475500,83.615316117542300,83.704363312555700,83.704363312555700,83.704363312555700,83.793410507569000,84.238646482635800,84.505788067675900,84.505788067675900,84.505788067675900,84.594835262689200,84.594835262689200,84.053131493024600
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",84.250044684019000,84.407521403054600,84.486259762572300,84.486259762572300,84.643736481607900,84.722474841125700,85.273643357750100,85.509858436303400,85.431120076785600,85.431120076785600,85.509858436303400,85.509858436303400,84.971812979598600
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.954039278888900,84.189204655020200,84.267593113730700,84.267593113730700,84.502758489862000,84.659535407282900,84.973089242124700,85.365031535676900,85.208254618256000,85.208254618256000,85.286643076966500,85.208254618256000,84.757520980671000
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.954039278888900,84.189204655020200,84.267593113730700,84.267593113730700,84.502758489862000,84.659535407282900,84.973089242124700,85.365031535676900,85.208254618256000,85.208254618256000,85.286643076966500,85.208254618256000,84.757520980671000
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",85.448120783809800,85.448120783809800,85.448120783809800,85.448120783809800,85.448120783809800,85.448120783809800,86.331513009958200,86.331513009958200,86.492129778348900,86.492129778348900,86.492129778348900,87.054288467716000,85.990202377128200
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",76.399351849219600,78.957841771612100,78.957841771612100,78.957841771612100,77.607527645905000,77.678596810415900,77.962873468459500,78.033942632970400,78.886772607101200,78.886772607101200,78.886772607101200,78.886772607101200,78.341909012517600
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",92.905081495685500,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.096836049856200,93.080856503675300
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",92.868226812671400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.954781805767400,92.947568889676100
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",92.874395088062100,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.548794222518900,93.492594294647500
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",73.282442748091600,76.335877862595400,76.335877862595400,76.335877862595400,74.707379134860000,74.775233248515700,75.182357930449500,75.182357930449500,76.200169635284100,76.200169635284100,76.200169635284100,76.200169635284100,75.578173593440800
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",73.282442748091600,76.335877862595400,76.335877862595400,76.335877862595400,74.707379134860000,74.775233248515700,75.182357930449500,75.182357930449500,76.200169635284100,76.200169635284100,76.200169635284100,76.200169635284100,75.578173593440800
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
