"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Puerto Princesa (Capital)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",135.6000000000000,136.0000000000000,139.8000000000000,140.8000000000000,143.0000000000000,144.1000000000000,144.1000000000000,144.1000000000000,144.5000000000000,144.5000000000000,144.8000000000000,144.2000000000000,142.1250000000000
"....City of Puerto Princesa (Capital)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",135.8000000000000,136.2000000000000,140.1000000000000,141.1000000000000,143.3000000000000,144.3000000000000,144.3000000000000,144.3000000000000,144.7000000000000,144.7000000000000,145.0000000000000,144.4000000000000,142.3500000000000
"....City of Puerto Princesa (Capital)","11.1.1 - Restaurants, café and the like (S)",135.8000000000000,136.2000000000000,140.1000000000000,141.1000000000000,143.3000000000000,144.3000000000000,144.3000000000000,144.3000000000000,144.7000000000000,144.7000000000000,145.0000000000000,144.4000000000000,142.3500000000000
"....City of Puerto Princesa (Capital)","11.1.1.1 - Restaurants, café and the like - with full service (S)",135.8468491597030,136.1905069752700,140.0715690627690,141.0795135187360,143.3290340248570,144.2684656486030,144.2684656486030,144.2684656486030,144.6795717234660,144.6795717234660,144.9537742201410,144.4360404903730,142.3393189870490
"....City of Puerto Princesa (Capital)","11.2 - ACCOMMODATION SERVICES",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,103.7000000000000,106.1000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,105.1000000000000
"....City of Puerto Princesa (Capital)","11.2.0 - Accommodation services (S)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,103.7000000000000,106.1000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,105.1000000000000
"....City of Puerto Princesa (Capital)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",101.0094629620670,101.0094629620670,101.0094629620670,101.0094629620670,103.6975212302320,106.1328862017380,107.8647602541880,107.8647602541880,107.8647602541880,107.8647602541880,107.8647602541880,107.8647602541880,105.0880684004470
"....City of Puerto Princesa (Capital)","12 - FINANCIAL SERVICES",145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000
"....City of Puerto Princesa (Capital)","12.2 - FINANCIAL SERVICES",145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000
"....City of Puerto Princesa (Capital)","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Puerto Princesa (Capital)","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Puerto Princesa (Capital)","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Puerto Princesa (Capital)","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Puerto Princesa (Capital)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",124.9000000000000,125.5000000000000,127.1000000000000,128.2000000000000,128.7000000000000,128.8000000000000,129.0000000000000,129.4000000000000,129.8000000000000,130.0000000000000,130.0000000000000,130.0000000000000,128.4500000000000
"....City of Puerto Princesa (Capital)","13.1 - PERSONAL CARE",126.2000000000000,126.9000000000000,128.5000000000000,129.6000000000000,130.1000000000000,130.2000000000000,130.4000000000000,130.9000000000000,131.4000000000000,131.6000000000000,131.6000000000000,131.6000000000000,129.9166666666670
"....City of Puerto Princesa (Capital)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","13.1.2 - Other appliances, articles and products for personal care (ND)",124.8000000000000,125.5000000000000,127.1000000000000,128.3000000000000,128.9000000000000,129.0000000000000,129.2000000000000,129.8000000000000,130.3000000000000,130.5000000000000,130.5000000000000,130.5000000000000,128.7000000000000
"....City of Puerto Princesa (Capital)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",124.8061043205950,125.4510343287210,127.1197321852110,128.3338379034640,128.9204041399830,128.9545115540710,129.1703144957930,129.8171608740200,130.3236435487860,130.4659004726590,130.4771276281950,130.4696974604800,128.6924557426650
"....City of Puerto Princesa (Capital)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",137.4000000000000,137.4000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,140.3000000000000,140.3000000000000,140.3000000000000,139.4666666666670
"....City of Puerto Princesa (Capital)","13.1.3.1 - Hairdressing (S)",128.2093079998250,128.2093079998250,128.2093079998250,128.2093079998250,128.2093079998250,128.2093079998250,128.2093079998250,128.2093079998250,128.2093079998250,129.4460721502020,129.4460721502020,129.4460721502020,128.5184990374190
"....City of Puerto Princesa (Capital)","13.1.3.2 - Personal grooming treatments (S)",146.6841866280280,146.6841866280280,151.2022720134830,151.2022720134830,151.2022720134830,151.2022720134830,151.2022720134830,151.2022720134830,151.2022720134830,151.2022720134830,151.2022720134830,151.2022720134830,150.4492577825740
"....City of Puerto Princesa (Capital)","13.2 - OTHER PERSONAL EFFECTS",114.2000000000000,114.3000000000000,116.1000000000000,117.3000000000000,117.4000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.1000000000000,117.1000000000000,117.0000000000000,117.0000000000000,116.6916666666670
"....City of Puerto Princesa (Capital)","13.2.1 - Jewellery and watches (D)",100.8000000000000,100.8000000000000,104.1000000000000,107.2000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,106.3000000000000,106.2000000000000,106.0000000000000,106.0000000000000,105.5833333333330
"....City of Puerto Princesa (Capital)","13.2.1.1 - Jewellery and watches (D)",100.8006042256950,100.8006042256950,104.0650754303760,107.1601406357180,107.4170793629300,107.4170793629300,107.4187091394690,107.4187091394690,106.3485852096660,106.1508327034410,106.0060104117910,106.0060104117910,105.5841200215810
"....City of Puerto Princesa (Capital)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","13.2.9 - Other personal effects n.e.c. (SD)",123.2000000000000,123.3000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.3000000000000,124.1250000000000
"....City of Puerto Princesa (Capital)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",123.2297106126900,123.3167277061070,124.1390146231760,124.1390146231760,124.1390146231760,124.4133939172530,124.4133939172530,124.4133939172530,124.4133939172530,124.4133939172530,124.4133939172530,124.2663001560000,124.1425121539870
"....City of Puerto Princesa (Capital)","13.9 - OTHER SERVICES",107.0000000000000,107.0000000000000,107.0000000000000,109.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.8333333333330
"....City of Puerto Princesa (Capital)","13.9.0 - Other services (S)",107.0000000000000,107.0000000000000,107.0000000000000,109.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.8333333333330
"....City of Puerto Princesa (Capital)","13.9.0.9 - Other services n.e.c. (S)",107.0258354019780,107.0258354019780,107.0258354019780,109.0190389388080,107.0258354019780,107.0258354019780,107.0258354019780,107.0258354019780,109.0190389388080,109.0190389388080,109.0190389388080,109.0190389388080,107.8563368756570
