"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453400
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453400
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",91.334661354581700,91.334661354581700,92.031872509960200,92.031872509960200,92.031872509960200,92.131474103585600,92.131474103585600,92.131474103585600,92.330677290836600,92.430278884462100,92.729083665338600,92.729083665338600,92.114873837981400
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",93.629929221435800,93.731041456016200,94.236602628918100,94.236602628918100,94.236602628918100,94.337714863498500,94.337714863498500,94.337714863498500,94.236602628918100,94.438827098078900,94.438827098078900,94.438827098078900,94.219750589821400
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.644757696108600,91.737987358057800,92.204135667804100,92.204135667804100,92.204135667804100,92.297365329753300,92.297365329753300,92.297365329753300,92.204135667804100,92.390594991702500,92.390594991702500,92.390594991702500,92.188597390812500
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.644757696108600,91.737987358057800,92.204135667804100,92.204135667804100,92.204135667804100,92.297365329753300,92.297365329753300,92.297365329753300,92.204135667804100,92.390594991702500,92.390594991702500,92.390594991702500,92.188597390812500
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.646694886693300,97.844360260957800,97.844360260957800,97.844360260957800,97.630222772171200
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.547862199561000,97.646694886693300,97.844360260957800,97.844360260957800,97.844360260957800,97.630222772171200
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",90.584737363726500,90.584737363726500,91.377601585728400,91.377601585728400,91.377601585728400,91.476709613478700,91.476709613478700,91.377601585728400,91.774033696729400,91.774033696729400,92.170465807730400,92.170465807730400,91.460191608853700
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",88.953646701956600,88.953646701956600,91.239606337872800,91.338995887260400,91.338995887260400,91.438385436648100,91.438385436648100,91.338995887260400,92.531670479912400,92.531670479912400,92.631060029300000,92.730449578687700,91.372125737056300
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",88.953646701956600,88.953646701956600,91.239606337872800,91.338995887260400,91.338995887260400,91.438385436648100,91.438385436648100,91.338995887260400,92.531670479912400,92.531670479912400,92.631060029300000,92.730449578687700,91.372125737056300
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,94.029547302792100,94.029547302792100,93.637365340401400
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,93.558928947923300,94.029547302792100,94.029547302792100,93.637365340401400
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.620379620380000,179.620379620380000,179.204129204129000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.120879120879000,179.620379620380000,179.620379620380000,179.204129204129000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",64.505928853754900,64.743083003952600,64.822134387351800,64.901185770751000,64.980237154150200,65.217391304347800,65.296442687747000,65.296442687747000,65.375494071146300,65.454545454545500,65.691699604743100,65.770750988142300,65.171277997365000
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700,67.334751980978700
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700,65.432630219543700
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900,68.864468864468900
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100,64.645639821714100
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500,65.489577678394500
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",83.169488580751800,83.169488580751800,83.513519557300900,83.513519557300900,83.513519557300900,83.771542789712800,83.771542789712800,83.771542789712800,83.685535045575500,83.943558277987400,83.943558277987400,83.943558277987400,83.642531173506900
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",67.669815403359000,67.669815403359000,68.083276597269500,68.083276597269500,68.083276597269500,68.083276597269500,68.083276597269500,68.083276597269500,68.083276597269500,68.014366398284400,68.221096995239700,68.221096995239700,68.031593948030700
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",66.773982816552800,66.773982816552800,67.463084806403700,67.463084806403700,67.463084806403700,67.463084806403700,67.463084806403700,67.463084806403700,67.463084806403700,67.463084806403700,67.738725602344000,67.738725602344000,67.394174607418600
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",37.151902823544600,37.151902823544600,37.705720008491900,37.705720008491900,39.182565835017900,40.982471686096400,41.120925982333200,41.305531710649000,41.305531710649000,42.136257488069900,42.136257488069900,42.597771808859200,40.040213281151500
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",37.151902823544600,37.151902823544600,37.705720008491900,37.705720008491900,39.182565835017900,40.982471686096400,41.120925982333200,41.305531710649000,41.305531710649000,42.136257488069900,42.136257488069900,42.597771808859200,40.040213281151500
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",37.151902823544600,37.151902823544600,37.705720008491900,37.705720008491900,39.182565835017900,40.982471686096400,41.120925982333200,41.305531710649000,41.305531710649000,42.136257488069900,42.136257488069900,42.597771808859200,40.040213281151500
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",74.840474020054700,75.387420237010000,75.478577939835900,75.569735642661800,75.569735642661800,75.843208751139500,75.843208751139500,75.934366453965400,76.116681859617100,76.116681859617100,76.572470373746600,76.663628076572500,75.828015800668500
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",81.381672259314300,82.592451655308400,82.592451655308400,82.678935897879400,82.678935897879400,82.765420140450400,82.765420140450400,82.765420140450400,83.024872868163400,83.024872868163400,83.716746808731400,83.803231051302500,82.815869281950200
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",69.787467590226900,69.866323485809100,70.102891172555600,70.102891172555600,70.102891172555600,72.074288562110100,72.074288562110100,72.074288562110100,73.020559309096200,73.099415204678400,73.887974160500200,73.966830056082300,71.680009084199200
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",69.843975661150200,69.922895407660000,70.159654647189300,70.159654647189300,70.159654647189300,72.132648309933600,72.132648309933600,72.132648309933600,73.079685268050900,73.158605014560700,74.026722226168200,74.026722226168200,71.744626222927200
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",66.284888467851800,66.142646217920800,66.284888467851800,66.427130717782800,66.498251842748300,66.782736342610400,66.711615217644900,66.853857467575900,66.996099717506900,66.996099717506900,66.996099717506900,67.067220842472400,66.670127894748300
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",66.284888467851800,66.142646217920800,66.284888467851800,66.427130717782800,66.498251842748300,66.782736342610400,66.711615217644900,66.853857467575900,66.996099717506900,66.996099717506900,66.996099717506900,67.067220842472400,66.670127894748300
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",51.610938134560700,51.610938134560700,51.610938134560700,51.610938134560700,51.610938134560700,59.355833012256400,60.982911768074900,60.982911768074900,60.982911768074900,60.982911768074900,60.982911768074900,60.982911768074900,56.942332857792400
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",54.997147244749400,54.997147244749400,54.997147244749400,54.997147244749400,54.997147244749400,63.158014255260500,65.854648571777300,65.854648571777300,65.854648571777300,65.854648571777300,65.854648571777300,65.854648571777300,61.105970159139200
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",45.557534561932800,45.557534561932800,45.557534561932800,45.557534561932800,45.557534561932800,53.554335841421000,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,51.191644554299500
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",45.557534561932800,45.557534561932800,45.557534561932800,45.557534561932800,45.557534561932800,53.554335841421000,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,51.191644554299500
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",60.474501558410500,60.474501558410500,60.474501558410500,60.474501558410500,60.474501558410500,67.740524273814000,71.070784685040600,71.070784685040600,71.070784685040600,71.070784685040600,71.070784685040600,71.070784685040600,66.378145014675900
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",50.950825723822200,50.950825723822200,50.950825723822200,50.950825723822200,50.950825723822200,59.602852733527800,59.731030911449400,59.731030911449400,59.731030911449400,59.731030911449400,59.731030911449400,59.731030911449400,56.061930568444600
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",49.815651896678100,49.815651896678100,49.815651896678100,49.815651896678100,49.815651896678100,56.638886641314000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,54.490272160517900
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",49.815651896678100,49.815651896678100,49.815651896678100,49.815651896678100,49.815651896678100,56.638886641314000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,54.490272160517900
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",49.815651896678100,49.815651896678100,49.815651896678100,49.815651896678100,49.815651896678100,56.638886641314000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,54.490272160517900
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",58.145363408521300,58.228905597326700,58.395989974937300,58.479532163742700,58.395989974937300,58.646616541353400,58.730158730158700,58.897243107769400,59.649122807017600,59.649122807017600,59.816207184628200,59.816207184628200,58.904204956836500
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",58.177727177282200,58.241941004188700,58.370368658001700,58.498796311814600,58.434582484908100,58.627223965627600,58.691437792534100,58.884079273253600,59.654645196131500,59.654645196131500,59.783072849944500,59.847286676851000,58.905483882222400
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",58.177727177282200,58.241941004188700,58.370368658001700,58.498796311814600,58.434582484908100,58.627223965627600,58.691437792534100,58.884079273253600,59.654645196131500,59.654645196131500,59.783072849944500,59.847286676851000,58.905483882222400
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",58.177727177282200,58.241941004188700,58.370368658001700,58.498796311814600,58.434582484908100,58.627223965627600,58.691437792534100,58.884079273253600,59.654645196131500,59.654645196131500,59.783072849944500,59.847286676851000,58.905483882222400
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",65.625000000000000,65.711805555555600,65.625000000000000,65.798611111111100,65.798611111111100,65.972222222222200,66.059027777777800,66.406250000000000,67.187500000000000,67.534722222222200,67.795138888888900,67.795138888888900,66.442418981481500
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",66.622106782609500,66.694679883679800,66.622106782609500,66.767252984750200,66.839826085820600,67.057545389031700,67.130118490102100,67.492983995454000,68.436434309369000,68.799299814720900,69.017019117932000,69.089592219002400,67.547413821256800
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",66.858385764127100,66.931375268236400,66.858385764127100,67.077354276455100,67.077354276455100,67.223333284673700,67.296322788783000,67.734259813438800,68.829102375078500,69.267039399734300,69.486007912062300,69.558997416171600,67.849826528278600
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",66.858385764127100,66.931375268236400,66.858385764127100,67.077354276455100,67.077354276455100,67.223333284673700,67.296322788783000,67.734259813438800,68.829102375078500,69.267039399734300,69.486007912062300,69.558997416171600,67.849826528278600
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",65.233173523748700,65.233173523748700,65.022743931736600,65.022743931736600,65.233173523748700,65.583889510435600,65.794319102447600,65.864462299785000,66.004748694459700,66.074891891797100,66.215178286471800,66.425607878483900,65.642342174883400
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2 - OTHER PERSONAL EFFECTS",65.500686569372700,65.500686569372700,65.636439287651200,65.636439287651200,65.636439287651200,65.636439287651200,65.636439287651200,65.568562928511900,65.907944724208200,66.111573801625900,66.450955597322100,66.247326519904400,65.789161095714500
"..Region IV-A (CALABARZON)","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2.9 - Other personal effects n.e.c. (SD)",63.656985949608500,63.656985949608500,63.859285693092400,63.859285693092400,63.859285693092400,63.859285693092400,63.859285693092400,63.724419197436400,64.196451932232300,64.466184923544200,64.938217658340000,64.938217658340000,64.072824311214300
"..Region IV-A (CALABARZON)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",63.656985949608500,63.656985949608500,63.859285693092400,63.859285693092400,63.859285693092400,63.859285693092400,63.859285693092400,63.724419197436400,64.196451932232300,64.466184923544200,64.938217658340000,64.938217658340000,64.072824311214300
"..Region IV-A (CALABARZON)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
