"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",91.602216818078100,91.528164904724800,91.528164904724800,91.602216818078100,91.676268731431500,91.676268731431500,91.676268731431500,91.676268731431500,91.676268731431500,91.676268731431500,91.676268731431500,91.676268731431500,91.639242774754800
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800,62.309397369385800
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",77.858112335563500,77.858112335563500,77.858112335563500,77.858112335563500,77.858112335563500,77.858112335563500,79.257359540567200,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,78.974178558602100
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",77.858112335563500,77.858112335563500,77.858112335563500,77.858112335563500,77.858112335563500,77.858112335563500,79.257359540567200,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,80.256821829855500,78.974178558602100
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",83.372660059776600,83.372660059776600,83.372660059776600,83.372660059776600,83.372660059776600,83.147935908672100,83.147935908672100,84.571188865667400,84.571188865667400,84.571188865667400,84.571188865667400,84.571188865667400,83.834593037047000
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",83.372660059776600,83.372660059776600,83.372660059776600,83.372660059776600,83.372660059776600,83.147935908672100,83.147935908672100,84.571188865667400,84.571188865667400,84.571188865667400,84.571188865667400,84.571188865667400,83.834593037047000
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",74.005766987184900,74.005766987184900,74.005766987184900,74.005766987184900,74.005766987184900,73.810672698115000,73.810672698115000,75.306395580984300,75.306395580984300,75.306395580984300,75.306395580984300,75.306395580984300,74.515179853089600
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",98.504486540378900,98.504486540378900,98.504486540378900,98.504486540378900,98.205383848454600,98.404785643070800,98.404785643070800,98.404785643070800,98.404785643070800,98.305084745762700,98.305084745762700,98.604187437686900,98.421402459288800
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.563451776649700,97.563451776649700,97.563451776649700,97.563451776649700,97.563451776649700,97.969543147208100,97.969543147208100,97.969543147208100,97.969543147208100,97.868020304568500,97.868020304568500,98.781725888324900,97.851099830795300
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",98.891580812330100,98.891580812330100,98.891580812330100,98.891580812330100,98.891580812330100,98.891580812330100,98.891580812330100,98.891580812330100,98.891580812330100,98.778948032361700,98.778948032361700,99.229479152235600,98.900966877327500
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",98.988915045413100,98.988915045413100,98.988915045413100,98.988915045413100,98.988915045413100,98.988915045413100,98.988915045413100,98.988915045413100,98.988915045413100,98.876171406409200,98.876171406409200,99.327145962424800,98.998310348663500
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.873622329830900,99.873622329830900,99.873622329830900,99.873622329830900,99.873622329830900,99.873622329830900,99.873622329830900,99.873622329830900,99.873622329830900,99.759871051550900,99.759871051550900,100.214876164671000,99.883101603020900
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.422295954676100,92.422295954676100,92.422295954676100,92.422295954676100,92.422295954676100,93.094458107073700,93.094458107073700,93.094458107073700,93.094458107073700,93.094458107073700,93.094458107073700,94.354762142819300,92.919415879886800
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.422295954676100,92.422295954676100,92.422295954676100,92.422295954676100,92.422295954676100,93.094458107073700,93.094458107073700,93.094458107073700,93.094458107073700,93.094458107073700,93.094458107073700,94.354762142819300,92.919415879886800
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",89.998251957029300,89.998251957029300,89.998251957029300,89.998251957029300,90.084788737757200,92.853965721050400,92.853965721050400,92.853965721050400,93.113576063234100,93.113576063234100,93.113576063234100,93.113576063234100,91.757833165163500
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",89.998251957029300,89.998251957029300,89.998251957029300,89.998251957029300,90.084788737757200,92.853965721050400,92.853965721050400,92.853965721050400,93.113576063234100,93.113576063234100,93.113576063234100,93.113576063234100,91.757833165163500
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.811881188118800,98.811881188118800,98.910891089108900,98.910891089108900,98.415841584158400,98.613861386138600,98.613861386138600,98.613861386138600,98.613861386138600,98.514851485148500,98.514851485148500,98.514851485148500,98.655115511551200
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",97.469464719724600,98.145665168721600,98.435465361149000,98.435465361149000,98.435465361149000,100.367466643998000,100.367466643998000,100.367466643998000,100.464066708140000,100.464066708140000,100.464066708140000,100.464066708140000,99.490016061370700
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",97.469464719724600,98.145665168721600,98.435465361149000,98.435465361149000,98.435465361149000,100.367466643998000,100.367466643998000,100.367466643998000,100.464066708140000,100.464066708140000,100.464066708140000,100.464066708140000,99.490016061370700
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",97.937179876979200,97.937179876979200,97.937179876979200,97.937179876979200,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.547380156075800
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",97.937179876979200,97.937179876979200,97.937179876979200,97.937179876979200,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.352480295624100,97.547380156075800
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000,101.955540698646000
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,105.468750000000000,105.468750000000000,105.468750000000000,106.787109375000000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,107.226562500000000,105.468750000000000,105.468750000000000,105.468750000000000,106.787109375000000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",79.237288135593200,79.237288135593200,79.322033898305100,79.322033898305100,79.322033898305100,79.661016949152500,79.406779661016900,79.152542372881400,79.322033898305100,79.152542372881400,79.152542372881400,79.830508474576300,79.343220338983100
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",93.044354838709700,93.044354838709700,93.044354838709700,93.044354838709700,93.044354838709700,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,93.750000000000000,95.161290322580700,93.573588709677400
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",93.039120332847000,93.039120332847000,93.039120332847000,93.039120332847000,93.039120332847000,93.798967958069900,93.798967958069900,93.798967958069900,93.798967958069900,93.798967958069900,93.798967958069900,95.149808180688400,93.594934799445200
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",93.039120332847000,93.039120332847000,93.039120332847000,93.039120332847000,93.039120332847000,93.798967958069900,93.798967958069900,93.798967958069900,93.798967958069900,93.798967958069900,93.798967958069900,95.149808180688400,93.594934799445200
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",88.978536298954700,88.978536298954700,88.978536298954700,88.978536298954700,88.978536298954700,89.803175189584500,89.638247411458500,89.555783522395500,89.225927966143600,89.143464077080600,89.225927966143600,90.215494634899400,89.308391855206600
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",90.316737939241800,90.316737939241800,90.316737939241800,90.316737939241800,90.316737939241800,91.215818588410700,91.215818588410700,91.215818588410700,91.215818588410700,91.215818588410700,91.215818588410700,92.768776073338800,90.970614775001000
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",90.316737939241800,90.316737939241800,90.316737939241800,90.316737939241800,90.316737939241800,91.215818588410700,91.215818588410700,91.215818588410700,91.215818588410700,91.215818588410700,91.215818588410700,92.768776073338800,90.970614775001000
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,91.024989524548200,91.024989524548200,91.024989524548200,91.024989524548200,91.024989524548200,91.024989524548200,91.024989524548200,90.764960579612000
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,91.113449183950100,91.113449183950100,91.113449183950100,91.113449183950100,91.113449183950100,91.113449183950100,91.113449183950100,90.853167538387100
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,86.431226765799300,82.249070631970300,74.070631970260200,69.981412639405200,72.026022304832700,74.070631970260200,83.495972738537800
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,88.703065622264800,84.479110116442700,76.031199104798400,71.807243598976300,73.953843938000600,76.031199104798400,85.713982354483600
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,87.123535868916100,82.974796065634400,74.677316459071000,70.528576655789300,72.636952621391400,74.677316459071000,84.187679013588400
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,90.340925920440700,86.038977067086400,77.435079360377800,73.133130507023500,75.319366809547800,77.435079360377800,87.296650638968700
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,84.586726817228000,80.558787444979000,72.502908700481100,68.474969328232200,70.521954910850500,72.502908700481100,81.736354419926100
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,84.586726817228000,80.558787444979000,72.502908700481100,68.474969328232200,70.521954910850500,72.502908700481100,81.736354419926100
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",48.497854077253200,48.497854077253200,48.497854077253200,48.497854077253200,48.497854077253200,48.497854077253200,48.497854077253200,48.497854077253200,48.497854077253200,48.497854077253200,47.687172150691500,47.687172150691500,48.362740422826300
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,46.794571829667800,46.794571829667800,47.496490407112800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,47.636874122601800,46.794571829667800,46.794571829667800,47.496490407112800
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.449760765550200,94.090909090909100
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.477729915297400,94.087970303435700
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.568225825178000,94.178092880354600
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.386562804284300,89.386562804284300,89.581304771178200,89.483933787731300,89.483933787731300,89.873417721519000,89.873417721519000,89.970788704965900,91.333982473223000,91.431353456669900,91.528724440116800,92.210321324245400,90.295358649789000
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",95.412353476869600,95.412353476869600,95.412353476869600,95.412353476869600,95.412353476869600,95.579450418160100,95.579450418160100,95.579450418160100,95.579450418160100,95.579450418160100,95.579450418160100,96.331386653967300,95.572488045606300
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",91.599164005504100,91.599164005504100,91.761430017914200,91.761430017914200,91.761430017914200,92.004829036529300,92.167095048939400,92.248228055144500,92.248228055144500,92.329361061349500,92.329361061349500,92.329361061349500,92.011590120379800
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",91.599164005504100,91.599164005504100,91.680297011709100,91.761430017914200,91.761430017914200,92.004829036529300,92.167095048939400,92.248228055144500,92.248228055144500,92.329361061349500,92.329361061349500,92.329361061349500,92.004829036529300
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",85.994608713323400,85.994608713323400,86.218747571829000,86.144034618993800,86.144034618993800,86.592312336005100,86.667025288840300,86.741738241675500,88.983126826731700,89.132552732402100,89.281978638072500,89.879682260754200,87.314537546745400
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",85.994608713323400,85.994608713323400,86.218747571829000,86.144034618993800,86.144034618993800,86.592312336005100,86.667025288840300,86.741738241675500,88.983126826731700,89.132552732402100,89.281978638072500,89.879682260754200,87.314537546745400
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",76.563892070764900,76.563892070764900,76.563892070764900,76.563892070764900,76.563892070764900,78.419986423995600,78.618853676127400,78.618853676127400,78.618853676127400,78.618853676127400,78.618853676127400,78.618853676127400,77.746047402882000
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",68.790696671943200,68.790696671943200,68.790696671943200,68.790696671943200,68.790696671943200,70.826278644829200,71.424979225089900,71.424979225089900,71.424979225089900,71.424979225089900,71.424979225089900,71.424979225089900,70.277469779590400
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",68.812987884978600,68.812987884978600,68.812987884978600,68.812987884978600,68.812987884978600,71.257816743976900,71.973376410025200,71.973376410025200,71.973376410025200,71.973376410025200,71.973376410025200,71.973376410025200,70.596917885751800
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",71.579778152482300,71.579778152482300,71.579778152482300,71.579778152482300,71.579778152482300,73.696049854381800,73.696049854381800,73.696049854381800,73.696049854381800,73.696049854381800,73.696049854381800,73.696049854381800,72.814269978590400
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",76.804000952607700,76.804000952607700,76.804000952607700,76.804000952607700,76.804000952607700,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,79.659619133303300
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",79.357774709822600,79.357774709822600,79.357774709822600,79.357774709822600,79.357774709822600,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.113400714720000
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",79.357774709822600,79.357774709822600,79.357774709822600,79.357774709822600,79.357774709822600,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.113400714720000
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",79.357774709822600,79.357774709822600,79.357774709822600,79.357774709822600,79.357774709822600,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.653133575360900,80.113400714720000
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",81.360946745562100,81.360946745562100,81.360946745562100,81.360946745562100,81.360946745562100,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.052910200588000
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",81.360946745562100,81.360946745562100,81.360946745562100,81.360946745562100,81.360946745562100,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.547169811320800,82.052910200588000
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",81.284263478129900,81.284263478129900,81.284263478129900,81.284263478129900,81.284263478129900,82.469368520263900,82.469368520263900,82.469368520263900,82.469368520263900,82.469368520263900,82.469368520263900,82.469368520263900,81.975574752708100
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",80.948040109389200,82.315405651777600,82.406563354603400,82.406563354603400,82.680036463081100,83.226982680036500,83.226982680036500,83.682771194165900,83.682771194165900,84.047402005469500,84.229717411121200,84.685505925250700,83.128228501975100
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",80.958239572642500,82.304002085223600,82.374831691148900,82.374831691148900,82.658150114850200,83.224786962252800,83.224786962252800,83.720594203730000,83.720594203730000,84.074742233356600,84.216401445207300,84.641379080759200,83.124445020525200
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",80.958239572642500,82.304002085223600,82.374831691148900,82.374831691148900,82.658150114850200,83.224786962252800,83.224786962252800,83.720594203730000,83.720594203730000,84.074742233356600,84.216401445207300,84.641379080759200,83.124445020525200
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",80.958239572642500,82.304002085223600,82.374831691148900,82.374831691148900,82.658150114850200,83.224786962252800,83.224786962252800,83.720594203730000,83.720594203730000,84.074742233356600,84.216401445207300,84.641379080759200,83.124445020525200
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",86.067827681026600,86.067827681026600,86.342804766269500,86.342804766269500,86.434463794683800,86.892758936755300,86.892758936755300,87.167736021998200,87.626031164069700,87.626031164069700,87.717690192484000,87.809349220898300,86.915673693858800
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",86.132316296752100,86.208472190913700,86.513095767560000,86.436939873398400,86.589251661721600,86.970031132529500,87.046187026691100,87.274654709175900,87.807745968307000,87.883901862468500,87.960057756630100,88.112369544953300,87.077918649258400
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",87.056321755252000,87.133090998422400,87.363398727933600,87.286629484763200,87.286629484763200,87.747244943785700,87.900783430126500,88.054321916467400,88.591706618660300,88.668475861830700,88.745245105001100,88.898783591342000,87.894385993195700
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",87.056321755252000,87.133090998422400,87.363398727933600,87.286629484763200,87.286629484763200,87.747244943785700,87.900783430126500,88.054321916467400,88.591706618660300,88.668475861830700,88.745245105001100,88.898783591342000,87.894385993195700
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",79.975502999081400,80.119603004485100,80.912153034205700,81.200353045013200,81.488553055820700,81.704703063926400,81.704703063926400,82.281103085541400,82.785453104454500,82.785453104454500,82.785453104454500,82.785453104454500,81.710707230818200
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",81.612060778727400,81.612060778727400,81.612060778727400,81.612060778727400,81.612060778727400,82.353988603988600,82.353988603988600,82.353988603988600,82.353988603988600,82.353988603988600,82.428181386514700,81.686253561253600,81.995390155112400
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700
