"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",98.205383848454600,98.205383848454600,98.205383848454600,98.205383848454600,98.504486540378900,98.504486540378900,98.504486540378900,98.604187437686900,98.604187437686900,98.604187437686900,98.703888334995000,99.202392821535400,98.504486540378900
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",84.670050761421300,84.873096446700500,84.974619289340100,84.974619289340100,84.974619289340100,84.974619289340100,84.974619289340100,84.974619289340100,84.974619289340100,84.974619289340100,85.380710659898500,85.380710659898500,85.008460236886600
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.264086628258200,83.432127166357600,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.936248780655800,83.936248780655800,83.558157569932200
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.264086628258200,83.432127166357600,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.516147435407300,83.936248780655800,83.936248780655800,83.558157569932200
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",85.844486482089500,85.931023262817400,85.931023262817400,85.931023262817400,85.931023262817400,85.931023262817400,85.931023262817400,86.104096824273200,86.363707166456900,86.363707166456900,86.363707166456900,86.363707166456900,86.082462629091200
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",85.844486482089500,85.931023262817400,85.931023262817400,85.931023262817400,85.931023262817400,85.931023262817400,85.931023262817400,86.104096824273200,86.363707166456900,86.363707166456900,86.363707166456900,86.363707166456900,86.082462629091200
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.366336633663000,103.366336633663000,103.366336633663000,103.366336633663000,103.663366336634000,103.762376237624000,103.762376237624000,103.861386138614000,103.861386138614000,103.861386138614000,103.861386138614000,104.554455445545000,103.721122112211000
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",93.122461833314700,93.122461833314700,93.122461833314700,93.122461833314700,95.537463436875700,96.696664206585000,96.696664206585000,98.049065104579200,98.049065104579200,98.049065104579200,98.049065104579200,98.049065104579200,95.972163725516700
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",93.122461833314700,93.122461833314700,93.122461833314700,93.122461833314700,95.537463436875700,96.696664206585000,96.696664206585000,98.049065104579200,98.049065104579200,98.049065104579200,98.049065104579200,98.049065104579200,95.972163725516700
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,97.449930225849900,96.645968301486700
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,96.572880853817300,97.449930225849900,96.645968301486700
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020700
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020700
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",67.372881355932200,67.542372881355900,67.711864406779700,67.711864406779700,67.796610169491500,67.881355932203400,68.050847457627100,68.135593220339000,68.050847457627100,68.135593220339000,68.305084745762700,68.135593220339000,67.902542372881400
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",83.266129032258100,83.467741935483900,83.669354838709700,83.669354838709700,83.669354838709700,83.669354838709700,83.669354838709700,83.669354838709700,83.669354838709700,83.669354838709700,84.274193548387100,84.274193548387100,83.719758064516100
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",83.245528718863100,83.498811260604100,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,84.258658885827000,84.258658885827000,83.716915671547700
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",83.245528718863100,83.498811260604100,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,83.667666288431400,84.258658885827000,84.258658885827000,83.716915671547700
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",47.544110634239400,47.544110634239400,47.544110634239400,47.591797806390100,47.591797806390100,47.591797806390100,47.591797806390100,47.591797806390100,47.591797806390100,47.591797806390100,47.639484978540800,47.639484978540800,47.587823875377500
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",87.643063736647800,87.643063736647800,87.643063736647800,87.918960054811400,87.918960054811400,87.918960054811400,87.918960054811400,89.850234281956800,89.850234281956800,89.850234281956800,91.689543069714400,91.689543069714400,88.961235034540700
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",77.894727161532700,77.894727161532700,77.894727161532700,78.906346994799400,78.906346994799400,78.998312434187200,78.998312434187200,85.068031433787200,85.068031433787200,85.068031433787200,91.137750433387100,91.137750433387100,82.247757959225600
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",44.862745098039200,44.862745098039200,44.862745098039200,45.411764705882300,45.411764705882300,45.647058823529400,45.882352941176500,47.294117647058800,47.294117647058800,47.294117647058800,48.705882352941200,48.705882352941200,46.352941176470600
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",44.882692961577700,44.882692961577700,44.882692961577700,45.392723563413800,45.392723563413800,45.619403830896500,45.902754165249900,47.262835770146200,47.262835770146200,47.262835770146200,48.679587441913200,48.679587441913200,46.341947183497700
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",44.882692961577700,44.882692961577700,44.882692961577700,45.392723563413800,45.392723563413800,45.619403830896500,45.902754165249900,47.262835770146200,47.262835770146200,47.262835770146200,48.679587441913200,48.679587441913200,46.341947183497700
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.028237585199600,73.320350535540400,73.515092502434300,73.515092502434300,73.612463485881200,73.807205452775100,74.001947419668900,74.099318403115900,73.904576436222000,74.099318403115900,74.196689386562800,74.001947419668900,73.758519961051600
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",81.292661937823200,81.292661937823200,81.292661937823200,81.292661937823200,81.292661937823200,80.791371113951800,81.292661937823200,81.292661937823200,80.791371113951800,80.791371113951800,81.292661937823200,80.707822643306500,81.118602623979000
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",74.642365708648100,75.048030739673400,75.453695770698600,75.778227795518900,75.859360801723900,76.102759820339100,76.183892826544100,76.995222888594600,76.995222888594600,77.563153932030000,77.806552950645200,77.887685956850200,76.359681006655100
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",74.642365708648100,75.048030739673400,75.372562764493600,75.778227795518900,75.859360801723900,76.021626814134000,76.102759820339100,76.914089882389600,76.995222888594600,77.563153932030000,77.806552950645200,77.806552950645200,76.325875587403000
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",68.437064797049700,68.885342514061000,69.109481372566600,69.109481372566600,69.184194325401800,69.781897948083500,69.856610900918700,69.931323853753900,69.931323853753900,70.155462712259500,70.155462712259500,70.155462712259500,69.557759089577800
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",68.437064797049700,68.885342514061000,69.109481372566600,69.109481372566600,69.184194325401800,69.781897948083500,69.856610900918700,69.931323853753900,69.931323853753900,70.155462712259500,70.155462712259500,70.155462712259500,69.557759089577800
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",55.086228840524400,55.086228840524400,55.086228840524400,55.086228840524400,55.086228840524400,60.455644648084500,61.251113656611900,61.251113656611900,61.251113656611900,61.317402740655900,61.251113656611900,61.251113656611900,58.621646656201800
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",49.332927813473600,49.332927813473600,49.332927813473600,49.332927813473600,49.332927813473600,54.721233035819000,55.619283906210000,55.619283906210000,55.619283906210000,55.679153964236000,55.619283906210000,55.619283906210000,52.930120466539400
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",55.377987468005100,55.377987468005100,55.377987468005100,55.377987468005100,55.377987468005100,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,57.449211408737500
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",55.377987468005100,55.377987468005100,55.377987468005100,55.377987468005100,55.377987468005100,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,57.449211408737500
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",48.240647486089800,48.240647486089800,48.240647486089800,48.240647486089800,48.240647486089800,54.084384758817600,55.157724257890100,55.157724257890100,55.157724257890100,55.217354230060800,55.157724257890100,55.157724257890100,52.191133142398200
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",50.105844706737600,50.105844706737600,50.105844706737600,50.105844706737600,50.105844706737600,55.458767246836300,56.454659812436100,56.454659812436100,56.454659812436100,56.454659812436100,56.454659812436100,56.454659812436100,53.726329137928400
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",59.245623902779900,59.245623902779900,59.245623902779900,59.245623902779900,59.245623902779900,63.472584411378700,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,61.949969604517800
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",59.245623902779900,59.245623902779900,59.245623902779900,59.245623902779900,59.245623902779900,63.472584411378700,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,61.949969604517800
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",59.245623902779900,59.245623902779900,59.245623902779900,59.245623902779900,59.245623902779900,63.472584411378700,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,61.949969604517800
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",63.445761166818600,63.719234275296300,63.719234275296300,63.992707383773900,64.630811303555100,64.813126709206900,64.904284412032800,64.904284412032800,64.904284412032800,65.360072926162300,65.633546034639900,65.633546034639900,64.638407778790600
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",63.463326909088100,63.746645332789400,63.746645332789400,64.029963756490700,64.596600603893200,64.809089421669200,64.879919027594500,64.879919027594500,64.879919027594500,65.375726269071800,65.588215086847700,65.588215086847700,64.632015406855900
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",63.463326909088100,63.746645332789400,63.746645332789400,64.029963756490700,64.596600603893200,64.809089421669200,64.879919027594500,64.879919027594500,64.879919027594500,65.375726269071800,65.588215086847700,65.588215086847700,64.632015406855900
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",63.463326909088100,63.746645332789400,63.746645332789400,64.029963756490700,64.596600603893200,64.809089421669200,64.879919027594500,64.879919027594500,64.879919027594500,65.375726269071800,65.588215086847700,65.588215086847700,64.632015406855900
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",70.852428964253000,71.035747021081600,71.310724106324500,71.310724106324500,71.310724106324500,71.494042163153100,71.585701191567400,71.860678276810300,71.952337305224600,72.135655362053200,72.227314390467500,72.318973418881800,71.616254201038800
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",70.368046205304100,70.520357993627300,70.824981570273600,70.824981570273600,70.901137464435200,71.053449252758400,71.205761041081500,71.510384617727900,71.586540511889500,71.815008194374200,71.967319982697400,72.043475876858900,71.218453690108500
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",71.011549932635000,71.241857662146200,71.472165391657500,71.548934634827900,71.548934634827900,71.702473121168700,71.856011607509600,72.163088580191200,72.239857823361700,72.470165552872900,72.623704039213700,72.623704039213700,71.875203918302200
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",71.011549932635000,71.241857662146200,71.472165391657500,71.548934634827900,71.548934634827900,71.702473121168700,71.856011607509600,72.163088580191200,72.239857823361700,72.470165552872900,72.623704039213700,72.623704039213700,71.875203918302200
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",66.213952483023200,66.358052488427000,66.502152493830700,66.646252499234500,66.646252499234500,66.646252499234500,66.790352504638200,67.150602518147600,67.222652520849500,67.294702523551400,67.510852531657000,67.871102545166400,66.904431675582900
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",70.631528964862300,70.779914529914500,70.854107312440600,70.854107312440600,70.854107312440600,70.779914529914500,70.779914529914500,70.779914529914500,70.779914529914500,70.779914529914500,70.779914529914500,70.779914529914500,70.786097261791700
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",79.876793852575500,80.127715718080900,80.294996961751200,80.294996961751200,80.294996961751200,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,80.051045148065400
"..Region VI (Western Visayas)","13.2.1.1 - Jewellery and watches (D)",79.876793852575500,80.127715718080900,80.294996961751200,80.294996961751200,80.294996961751200,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,79.960434474410600,80.051045148065400
"..Region VI (Western Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",70.248687710378300,70.469364216274800,70.616481886872400,70.616481886872400,70.616481886872400,70.322246545677100,70.322246545677100,70.322246545677100,70.322246545677100,70.322246545677100,70.322246545677100,70.322246545677100,70.401935283917500
"..Region VI (Western Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",69.408484656994800,69.408484656994800,69.408484656994800,69.408484656994800,69.408484656994800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.451148811596100
"..Region VI (Western Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",69.408484656994800,69.408484656994800,69.408484656994800,69.408484656994800,69.408484656994800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.481623207739800,69.451148811596100
"..Region VI (Western Visayas)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
