"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VIII (Eastern Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,54.998966270727400,57.112114507505100,57.112114507505100,53.380789693014800
"..Region VIII (Eastern Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,52.371809003382200,54.998966270727400,57.112114507505100,57.112114507505100,53.380789693014800
"..Region VIII (Eastern Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",56.058972554121000,56.058972554121000,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.667728940883900
"..Region VIII (Eastern Visayas)","07.4.1 - Postal and courier services (S)",56.058972554121000,56.058972554121000,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.989480218236500,57.667728940883900
"..Region VIII (Eastern Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08 - INFORMATION AND COMMUNICATION",95.687061183550700,95.787362086258800,95.787362086258800,94.383149448345000,94.383149448345000,94.383149448345000,94.483450351053200,94.483450351053200,94.884653961885600,94.884653961885600,94.984954864593800,95.085255767301900,94.934804413239700
"..Region VIII (Eastern Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.095189355168900,91.402251791197500,91.504605936540400,91.154895939952300
"..Region VIII (Eastern Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.774025681500100,87.774025681500100,87.550568385976900
"..Region VIII (Eastern Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.505876926872300,87.774025681500100,87.774025681500100,87.550568385976900
"..Region VIII (Eastern Visayas)","08.1.5 - Unrecorded recording media (SD)",76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,81.739367638894500,81.739367638894500,86.541915678782500,91.728667561861600,79.770322942540400
"..Region VIII (Eastern Visayas)","08.1.5.0 - Unrecorded recording media (SD)",76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,76.936819599006500,81.739367638894500,81.739367638894500,86.541915678782500,91.728667561861600,79.770322942540400
"..Region VIII (Eastern Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.412698412698400,98.511904761904700,98.511904761904700,96.329365079365100,96.329365079365100,96.329365079365100,96.527777777777800,96.527777777777800,97.023809523809500,97.123015873015900,97.123015873015900,97.123015873015900,97.156084656084700
"..Region VIII (Eastern Visayas)","08.3.1 - Fixed communication services (S)",82.475247524752500,83.069306930693100,83.663366336633700,83.663366336633700,83.663366336633700,83.663366336633700,83.663366336633700,83.663366336633700,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,85.330033003300300
"..Region VIII (Eastern Visayas)","08.3.1.0 - Fixed communication services (S)",82.475247524752500,83.069306930693100,83.663366336633700,83.663366336633700,83.663366336633700,83.663366336633700,83.663366336633700,83.663366336633700,89.108910891089100,89.108910891089100,89.108910891089100,89.108910891089100,85.330033003300300
"..Region VIII (Eastern Visayas)","08.3.2 - Mobile communication services (S)",101.280752810861000,101.280752810861000,101.280752810861000,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,99.283736993509900
"..Region VIII (Eastern Visayas)","08.3.2.0 - Mobile communication services (S)",101.280752810861000,101.280752810861000,101.280752810861000,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,99.283736993509900
"..Region VIII (Eastern Visayas)","08.3.3 - Internet access provision services and net storage services (S)",88.366810987295000,88.366810987295000,88.366810987295000,88.366810987295000,88.366810987295000,88.366810987295000,90.584853431755300,90.141244942863200,90.584853431755300,91.649513805096200,91.649513805096200,91.649513805096200,89.705029928786000
"..Region VIII (Eastern Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",88.366810987295000,88.366810987295000,88.366810987295000,88.366810987295000,88.366810987295000,88.366810987295000,90.584853431755300,90.141244942863200,90.584853431755300,91.649513805096200,91.649513805096200,91.649513805096200,89.705029928786000
"..Region VIII (Eastern Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09 - RECREATION, SPORT AND CULTURE",65.350223546944900,65.424739195231000,65.275707898658700,65.052160953800300,64.977645305514200,64.977645305514200,65.052160953800300,65.052160953800300,65.201192250372600,65.201192250372600,65.201192250372600,65.350223546944900,65.176353700943900
"..Region VIII (Eastern Visayas)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.4 - RECREATIONAL SERVICES",47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400,47.301136363636400
"..Region VIII (Eastern Visayas)","09.4.6 - Recreational and sporting services (S)",88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300,88.151394415165300
"..Region VIII (Eastern Visayas)","09.4.6.2 - Sporting services - practice (S)",81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900,81.515378965803900
"..Region VIII (Eastern Visayas)","09.4.7 - Games of chance (S)",47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100
"..Region VIII (Eastern Visayas)","09.4.7.0 - Games of chance (S)",47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800
"..Region VIII (Eastern Visayas)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6 - CULTURAL SERVICES",61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700,61.118980169971700
"..Region VIII (Eastern Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700
"..Region VIII (Eastern Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700,61.097330065023700
"..Region VIII (Eastern Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.460144927536200,73.550724637681200,73.278985507246400,72.916666666666700,72.735507246376800,72.735507246376800,72.826086956521700,72.826086956521700,73.097826086956500,73.188405797101400,73.188405797101400,73.369565217391300,73.097826086956500
"..Region VIII (Eastern Visayas)","09.7.1 - Books (SD)",71.105993539897100,71.105993539897100,71.105993539897100,71.105993539897100,71.105993539897100,71.105993539897100,71.105993539897100,71.105993539897100,71.928460342146200,71.928460342146200,71.928460342146200,71.928460342146200,71.380149140646800
"..Region VIII (Eastern Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.2 - Newspapers and periodicals (ND)",73.356928438255700,73.439351953354900,73.439351953354900,73.439351953354900,73.439351953354900,74.346010619445700,76.159327951627300,76.159327951627300,76.324174981825600,76.736292557321400,76.818716072420600,77.230833647916400,75.074085002821600
"..Region VIII (Eastern Visayas)","09.7.2.1 - Newspapers (ND)",73.356928438255700,73.356928438255700,73.439351953354900,73.439351953354900,73.439351953354900,74.346010619445700,76.076904436528100,76.076904436528100,76.241751466726400,76.736292557321400,76.818716072420600,77.230833647916400,75.046610497788500
"..Region VIII (Eastern Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.4 - Stationery and drawing materials (ND)",74.305442932172300,74.461383001284900,73.993562793947000,73.603712621165400,73.291832482940100,73.291832482940100,73.369802517496500,73.369802517496500,73.447772552052800,73.525742586609100,73.525742586609100,73.759652690278100,73.662190147082700
"..Region VIII (Eastern Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",74.305442932172300,74.461383001284900,73.993562793947000,73.603712621165400,73.291832482940100,73.291832482940100,73.369802517496500,73.369802517496500,73.447772552052800,73.525742586609100,73.525742586609100,73.759652690278100,73.662190147082700
"..Region VIII (Eastern Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10 - EDUCATION SERVICES",51.879337593623300,51.879337593623300,51.879337593623300,51.879337593623300,51.879337593623300,55.544103163150800,55.601365125174700,55.658627087198500,55.658627087198500,55.658627087198500,55.773151011246300,55.773151011246300,54.088694961710800
"..Region VIII (Eastern Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",40.366870753249300,40.366870753249300,40.366870753249300,40.366870753249300,40.366870753249300,42.532475407393600,42.532475407393600,42.532475407393600,42.532475407393600,42.532475407393600,42.532475407393600,42.532475407393600,41.630140134833400
"..Region VIII (Eastern Visayas)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.1.0.2 - Primary education (S)",43.849744052996100,43.849744052996100,43.849744052996100,43.849744052996100,43.849744052996100,46.202198133092400,46.202198133092400,46.202198133092400,46.202198133092400,46.202198133092400,46.202198133092400,46.202198133092400,45.222008933052300
"..Region VIII (Eastern Visayas)","10.2 - SECONDARY EDUCATION  (S)",44.788848190346500,44.788848190346500,44.788848190346500,44.788848190346500,44.788848190346500,50.259632158802000,50.361889803072200,50.361889803072200,50.361889803072200,50.361889803072200,50.464147447342400,50.464147447342400,48.048310601459000
"..Region VIII (Eastern Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400,44.042762026470400
"..Region VIII (Eastern Visayas)","10.4 - TERTIARY EDUCATION (S)",59.488172182871600,59.488172182871600,59.488172182871600,59.488172182871600,59.488172182871600,60.635853961319300,60.635853961319300,60.635853961319300,60.635853961319300,60.635853961319300,60.827134257727300,60.827134257727300,60.189533269700800
"..Region VIII (Eastern Visayas)","10.4.0 - Tertiary education (s)",59.488172182871600,59.488172182871600,59.488172182871600,59.488172182871600,59.488172182871600,60.635853961319300,60.635853961319300,60.635853961319300,60.635853961319300,60.635853961319300,60.827134257727300,60.827134257727300,60.189533269700800
"..Region VIII (Eastern Visayas)","10.4.0.0 - Tertiary education (s)",59.488172182871600,59.488172182871600,59.488172182871600,59.488172182871600,59.488172182871600,60.635853961319300,60.635853961319300,60.635853961319300,60.635853961319300,60.635853961319300,60.827134257727300,60.827134257727300,60.189533269700800
"..Region VIII (Eastern Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",60.271493212669700,60.633484162895900,60.633484162895900,60.723981900452500,60.723981900452500,60.723981900452500,61.900452488687800,62.714932126696800,62.714932126696800,62.714932126696800,62.714932126696800,62.895927601810000,61.613876319758700
"..Region VIII (Eastern Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",60.261996536506300,60.611139042511600,60.611139042511600,60.750796044913700,60.750796044913700,60.750796044913700,61.937880565331500,62.705994078543100,62.705994078543100,62.705994078543100,62.705994078543100,62.915479582146200,61.617833268160100
"..Region VIII (Eastern Visayas)","11.1.1 - Restaurants, café and the like (S)",60.261996536506300,60.611139042511600,60.611139042511600,60.750796044913700,60.750796044913700,60.750796044913700,61.937880565331500,62.705994078543100,62.705994078543100,62.705994078543100,62.705994078543100,62.915479582146200,61.617833268160100
"..Region VIII (Eastern Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",60.261996536506300,60.611139042511600,60.611139042511600,60.750796044913700,60.750796044913700,60.750796044913700,61.937880565331500,62.705994078543100,62.705994078543100,62.705994078543100,62.705994078543100,62.915479582146200,61.617833268160100
"..Region VIII (Eastern Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",75.471698113207600,75.651392632524700,75.651392632524700,75.651392632524700,75.741239892183300,75.741239892183300,75.920934411500500,76.100628930817600,76.100628930817600,76.100628930817600,76.190476190476200,76.460017969451900,75.898472596585800
"..Region VIII (Eastern Visayas)","13.1 - PERSONAL CARE",75.728709089122600,75.968356902695800,75.968356902695800,75.968356902695800,76.048239507220200,76.048239507220200,76.287887320793400,76.447652529842100,76.527535134366500,76.527535134366500,76.607417738890900,76.847065552464100,76.247946018531200
"..Region VIII (Eastern Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",75.562547673531600,75.721459445715700,75.721459445715700,75.721459445715700,75.800915331807800,75.800915331807800,75.959827103991900,76.118738876175900,76.198194762268000,76.198194762268000,76.357106534452100,76.595474192728200,75.979691075514900
"..Region VIII (Eastern Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",75.562547673531600,75.721459445715700,75.721459445715700,75.721459445715700,75.800915331807800,75.800915331807800,75.959827103991900,76.118738876175900,76.198194762268000,76.198194762268000,76.357106534452100,76.595474192728200,75.979691075514900
"..Region VIII (Eastern Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",77.146727458948700,77.559718505302800,77.559718505302800,77.642316714573600,77.642316714573600,77.724914923844400,77.890111342386100,78.385700598011000,78.550897016552700,78.633495225823500,78.633495225823500,78.881289853636000,78.020891840398200
"..Region VIII (Eastern Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2 - OTHER PERSONAL EFFECTS",73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.133295211725400,73.283775243025300,73.145835214333700
"..Region VIII (Eastern Visayas)","13.2.1 - Jewellery and watches (D)",80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.909901873327400,80.820695807314900,80.902468034493000
"..Region VIII (Eastern Visayas)","13.2.1.1 - Jewellery and watches (D)",84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.271945032888700,84.184797209690200,84.264682714288800
"..Region VIII (Eastern Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,72.220212068767600,71.554197369944300
"..Region VIII (Eastern Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,71.493650579142200,72.220212068767600,71.554197369944300
"..Region VIII (Eastern Visayas)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
