"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Oriental Mindoro","11.1 - FOOD AND BEVERAGE SERVING SERVICES",141.2000000000000,142.5000000000000,141.5000000000000,140.4000000000000,140.4000000000000,140.4000000000000,142.5000000000000,144.0000000000000,146.1000000000000,151.3000000000000,151.3000000000000,151.3000000000000,144.4083333333330
"....Oriental Mindoro","11.1.1 - Restaurants, café and the like (S)",141.2000000000000,142.5000000000000,141.5000000000000,140.4000000000000,140.4000000000000,140.4000000000000,142.5000000000000,144.0000000000000,146.1000000000000,151.3000000000000,151.3000000000000,151.3000000000000,144.4083333333330
"....Oriental Mindoro","11.1.1.1 - Restaurants, café and the like - with full service (S)",141.2482610498560,142.4556868228020,141.5457474517790,140.4473521695540,140.4473521695540,140.4473521695540,142.4993054117320,143.9509389163770,146.0943065448410,151.2671927148840,151.2671927148840,151.2671927148840,144.4114900708920
"....Oriental Mindoro","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","12 - FINANCIAL SERVICES",145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000
"....Oriental Mindoro","12.2 - FINANCIAL SERVICES",145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000,145.0000000000000
"....Oriental Mindoro","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Oriental Mindoro","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Oriental Mindoro","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Oriental Mindoro","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Oriental Mindoro","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",120.3000000000000,120.4000000000000,121.2000000000000,121.4000000000000,121.6000000000000,122.0000000000000,122.7000000000000,123.0000000000000,122.7000000000000,123.3000000000000,123.9000000000000,124.5000000000000,122.2500000000000
"....Oriental Mindoro","13.1 - PERSONAL CARE",122.1000000000000,122.2000000000000,123.5000000000000,123.7000000000000,123.9000000000000,124.4000000000000,125.2000000000000,125.6000000000000,125.4000000000000,126.1000000000000,126.8000000000000,127.5000000000000,124.7000000000000
"....Oriental Mindoro","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.2 - Other appliances, articles and products for personal care (ND)",119.9000000000000,120.0000000000000,120.9000000000000,121.1000000000000,121.1000000000000,121.2000000000000,121.7000000000000,122.2000000000000,122.0000000000000,122.8000000000000,123.6000000000000,124.2000000000000,121.7250000000000
"....Oriental Mindoro","13.1.2.0 - Other appliances, articles and products for personal care (ND)",119.8512055988220,120.0443574996430,120.9275617689640,121.0788161139170,121.0960856406830,121.1591326112080,121.7451838436740,122.2140901656910,121.9739727575990,122.7562726133020,123.5532976835850,124.2335657994440,121.7194618413780
"....Oriental Mindoro","13.1.3 - Hairdressing salons and personal grooming establishments (S)",136.9000000000000,137.3000000000000,140.9000000000000,141.4000000000000,142.6000000000000,146.0000000000000,148.5000000000000,148.5000000000000,148.5000000000000,148.5000000000000,148.5000000000000,149.5000000000000,144.7583333333330
"....Oriental Mindoro","13.1.3.1 - Hairdressing (S)",132.1854108731610,133.0355216316950,140.3094948108650,140.3094948108650,142.5916983808610,149.4910817609890,149.4910817609890,149.4910817609890,149.4910817609890,149.4910817609890,149.4910817609890,149.4910817609890,144.5724327361980
"....Oriental Mindoro","13.1.3.2 - Personal grooming treatments (S)",141.5551212391230,141.5551212391230,141.5551212391230,142.5083651492890,142.5083651492890,142.5083651492890,147.4577146729690,147.4577146729690,147.4577146729690,147.4577146729690,147.4577146729690,149.4640343068370,144.9119222364100
"....Oriental Mindoro","13.2 - OTHER PERSONAL EFFECTS",111.1000000000000,111.3000000000000,109.5000000000000,109.8000000000000,109.8000000000000,109.6000000000000,109.9000000000000,109.9000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.6750000000000
"....Oriental Mindoro","13.2.1 - Jewellery and watches (D)",114.7000000000000,114.7000000000000,114.1000000000000,115.8000000000000,115.8000000000000,115.8000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,116.8250000000000
"....Oriental Mindoro","13.2.1.1 - Jewellery and watches (D)",104.0370503280210,104.0370503280210,106.8385166975740,109.3392311874280,109.3392311874280,109.3392311874280,113.3717204356990,113.3717204356990,113.3717204356990,113.3717204356990,113.3717204356990,113.3717204356990,110.2633861275080
"....Oriental Mindoro","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",136.0555436449690,136.0555436449690,128.6343321734250,128.6343321734250,128.6343321734250,128.6343321734250,128.6343321734250,128.6343321734250,128.6343321734250,128.6343321734250,128.6343321734250,128.6343321734250,129.8712007520160
"....Oriental Mindoro","13.2.9 - Other personal effects n.e.c. (SD)",110.5000000000000,110.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.6000000000000,108.5000000000000,108.5000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,108.5083333333330
"....Oriental Mindoro","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",110.5218209512290,110.7753711857100,108.8018683241250,108.8018683241250,108.8018683241250,108.5792249068980,108.5070634313760,108.5070634313760,107.1741192721890,107.1741192721890,107.2218476827140,107.2218476827140,108.5073402323970
"....Oriental Mindoro","13.9 - OTHER SERVICES",120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,119.2000000000000,118.2000000000000,118.2000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,120.4333333333330
"....Oriental Mindoro","13.9.0 - Other services (S)",120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,119.2000000000000,118.2000000000000,118.2000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,120.4333333333330
"....Oriental Mindoro","13.9.0.9 - Other services n.e.c. (S)",120.3990013907270,120.3990013907270,120.3990013907270,120.3990013907270,120.3990013907270,119.2243020776090,118.2095779565210,118.2095779565210,121.9149165062250,121.9149165062250,121.9149165062250,121.9149165062250,120.4415109140990
