"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",93.246475471484100,93.246475471484100,93.246475471484100,93.143977785065600,93.148501094017200,93.940060448620600,93.940060448620600,93.940060448620600,93.940060448620600,93.940060448620600,93.940060448620600,93.996091895584800,93.639029990070300
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",79.008520526723500,80.170410534469400,80.170410534469400,80.170410534469400,80.170410534469400,80.170410534469400,80.092951200619700,80.092951200619700,80.092951200619700,80.092951200619700,80.092951200619700,80.092951200619700,80.034856700232400
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.980861244019100,95.980861244019100,95.980861244019100,95.980861244019100,95.980861244019100,95.980861244019100,95.693779904306200
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,95.535969779959600,95.535969779959600,95.535969779959600,95.535969779959600,95.535969779959600,95.535969779959600,95.123255990420600
"....Bohol","07.3.3 - Passenger transport by air (S)",65.014766686355600,69.084465445953900,69.084465445953900,69.084465445953900,69.084465445953900,69.084465445953900,67.631423508564700,67.631423508564700,67.631423508564700,67.631423508564700,67.631423508564700,67.631423508564700,68.018802913959400
"....Bohol","07.3.3.1 - Passenger transport by air, domestic (S)",65.013163319480300,69.083784259004700,69.083784259004700,69.083784259004700,69.083784259004700,69.083784259004700,67.630004369087200,67.630004369087200,67.630004369087200,67.630004369087200,67.630004369087200,67.630004369087200,68.017675902418900
"....Bohol","07.3.4 - Passenger transport by sea and inland waterway (S)",35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000
"....Bohol","07.3.4.0 - Passenger transport by sea and inland waterway (S)",35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000
"....Bohol","07.4 - TRANSPORT SERVICES OF GOODS",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","07.4.1 - Postal and courier services (S)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.4.1.2 - Courier and parcel delivery services (S)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","08 - INFORMATION AND COMMUNICATION",97.663096397273600,97.663096397273600,97.663096397273600,97.857838364167500,97.857838364167500,98.344693281402100,98.539435248296000,98.539435248296000,98.539435248296000,98.539435248296000,98.539435248296000,98.539435248296000,98.190522557611200
"....Bohol","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Bohol","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2 - Mobile telephone equipment (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Bohol","08.1.2.0 - Mobile telephone equipment (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Bohol","08.1.3 - Information processing equipment (D)",100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000
"....Bohol","08.1.3.1 - Computers, laptops and tablets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","08.1.3.2 - Peripheral equipment and its consumable components (D)",108.897108207716000,108.897108207716000,108.897108207716000,109.070458668022000,109.070458668022000,109.070458668022000,109.070458668022000,109.070458668022000,109.070458668022000,109.070458668022000,109.070458668022000,109.070458668022000,109.027121052946000
"....Bohol","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700
"....Bohol","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700
"....Bohol","08.1.5 - Unrecorded recording media (SD)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Bohol","08.1.5.0 - Unrecorded recording media (SD)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Bohol","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.286821705426400,97.286821705426400,97.286821705426400,97.577519379845000,97.577519379845000,98.255813953488400,98.546511627907000,98.546511627907000,98.546511627907000,98.546511627907000,98.546511627907000,98.546511627907000,98.045865633074900
"....Bohol","08.3.1 - Fixed communication services (S)",98.564374512291600,98.564374512291600,98.564374512291600,98.564374512291600,98.564374512291600,98.564374512291600,98.715246136664200,98.715246136664200,98.715246136664200,98.715246136664200,98.715246136664200,98.715246136664200,98.639810324477900
"....Bohol","08.3.1.0 - Fixed communication services (S)",98.564374512291600,98.564374512291600,98.564374512291600,98.564374512291600,98.564374512291600,98.564374512291600,98.715246136664200,98.715246136664200,98.715246136664200,98.715246136664200,98.715246136664200,98.715246136664200,98.639810324477900
"....Bohol","08.3.2 - Mobile communication services (S)",96.841725871378600,96.841725871378600,96.841725871378600,97.163461543428600,97.163461543428600,98.017245023802000,98.336521692293300,98.336521692293300,98.336521692293300,98.336521692293300,98.336521692293300,98.336521692293300,97.740706323212900
"....Bohol","08.3.2.0 - Mobile communication services (S)",96.841725871378600,96.841725871378600,96.841725871378600,97.163461543428600,97.163461543428600,98.017245023802000,98.336521692293300,98.336521692293300,98.336521692293300,98.336521692293300,98.336521692293300,98.336521692293300,97.740706323212900
"....Bohol","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.5 - Repair and rental of information and communication equipment (S)",102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000
"....Bohol","08.3.5.0 - Repair and rental of information and communication equipment (S)",102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000
"....Bohol","09 - RECREATION, SPORT AND CULTURE",85.787671232876700,85.787671232876700,85.787671232876700,85.787671232876700,85.787671232876700,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.719178082191800,95.804794520547900,91.481164383561600
"....Bohol","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2 - OTHER RECREATIONAL GOODS",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Bohol","09.2.1 - Games, toys and hobbies (SD)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Bohol","09.2.1.2 - Other games, toys and hobbies (SD)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Bohol","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3 - GARDEN PRODUCTS AND PETS",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Bohol","09.3.1 - Garden products, plants and flowers (ND)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Bohol","09.3.1.1 - Garden products (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Bohol","09.3.1.2 - Plants, seeds and flowers (ND)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Bohol","09.3.2 - Pets and products for pets (ND)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Bohol","09.3.2.2 - Products for pets and other household animals (ND)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Bohol","09.4 - RECREATIONAL SERVICES",50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,91.945972986493300,91.945972986493300,91.945972986493300,91.945972986493300,91.945972986493300,91.945972986493300,91.945972986493300,74.478906119726500
"....Bohol","09.4.6 - Recreational and sporting services (S)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"....Bohol","09.4.6.2 - Sporting services - practice (S)",88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765800
"....Bohol","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....Bohol","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"....Bohol","09.5 - CULTURAL GOODS",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.5.1 - Musical instruments (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.5.1.0 - Musical instruments (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.6 - CULTURAL SERVICES",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Bohol","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Bohol","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Bohol","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",99.603174603174600,99.603174603174600,99.603174603174600,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,99.702380952380900,100.198412698413000,100.496031746032000,99.785052910052900
"....Bohol","09.7.1 - Books (SD)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,96.213130352045700,95.236282905169700
"....Bohol","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7.2 - Newspapers and periodicals (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,99.383561643835600,99.383561643835600,98.103392041748200
"....Bohol","09.7.2.1 - Newspapers (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,99.380361345260400,99.380361345260400,98.102858658652300
"....Bohol","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.4 - Stationery and drawing materials (ND)",101.513622603431000,101.513622603431000,101.513622603431000,101.614530776993000,101.614530776993000,101.715438950555000,101.715438950555000,101.715438950555000,101.715438950555000,101.715438950555000,102.219979818365000,102.219979818365000,101.732256979482000
"....Bohol","09.7.4.0 - Stationery and drawing materials (ND)",101.513622603431000,101.513622603431000,101.513622603431000,101.614530776993000,101.614530776993000,101.715438950555000,101.715438950555000,101.715438950555000,101.715438950555000,101.715438950555000,102.219979818365000,102.219979818365000,101.732256979482000
"....Bohol","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10 - EDUCATION SERVICES",80.187940485512900,80.187940485512900,80.187940485512900,80.187940485512900,80.187940485512900,84.494909945184000,84.494909945184000,84.494909945184000,84.494909945184000,84.494909945184000,84.494909945184000,84.494909945184000,82.700339336987800
"....Bohol","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",76.813762154076300,76.813762154076300,76.813762154076300,76.813762154076300,76.813762154076300,80.029917726252800,80.029917726252800,80.029917726252800,80.029917726252800,80.029917726252800,80.029917726252800,80.029917726252800,78.689852904512600
"....Bohol","10.1.0 - Early chilhood and primary education (S)",67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500
"....Bohol","10.1.0.1 - Early childhood education services (S)",67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000
"....Bohol","10.1.0.2 - Primary education (S)",80.899053627760300,80.899053627760300,80.899053627760300,80.899053627760300,80.899053627760300,85.607255520504700,85.607255520504700,85.607255520504700,85.607255520504700,85.607255520504700,85.607255520504700,85.607255520504700,83.645504731861200
"....Bohol","10.2 - SECONDARY EDUCATION  (S)",70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,74.855712603062400
"....Bohol","10.2.0 - Secondary education (S)",70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,77.844522968197900,74.855712603062400
"....Bohol","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.4 - TERTIARY EDUCATION (S)",87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,89.045608108108100
"....Bohol","10.4.0 - Tertiary education (s)",87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,89.045608108108100
"....Bohol","10.4.0.0 - Tertiary education (s)",87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,90.228040540540500,89.045608108108100
"....Bohol","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,94.681500872600400
"....Bohol","10.5.0 - Education not defined by level (s)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,99.982547993019200,94.681500872600400
"....Bohol","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.5.0.9 - Other education not defined by level (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,99.978424642218400,94.679095584633200
"....Bohol","11 - RESTAURANTS AND ACCOMMODATION SERVICES",98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853700,98.536585365853600
"....Bohol","11.1 - FOOD AND BEVERAGE SERVING SERVICES",98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700
"....Bohol","11.1.1 - Restaurants, café and the like (S)",98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700,98.497560975609700
"....Bohol","11.1.1.1 - Restaurants, café and the like - with full service (S)",98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000,98.501864261269000
"....Bohol","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
