"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Agusan del Sur","13.1.3.2 - Personal grooming treatments (S)",129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400,129.6143152407400
"....Agusan del Sur","13.2 - OTHER PERSONAL EFFECTS",105.7000000000000,106.6000000000000,106.8000000000000,108.4000000000000,108.9000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,108.9833333333330
"....Agusan del Sur","13.2.1 - Jewellery and watches (D)",110.3000000000000,113.5000000000000,113.8000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,113.7833333333330
"....Agusan del Sur","13.2.1.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",130.9196382658270,140.4020713589460,141.5130919863100,142.6116180851180,142.6116180851180,142.6116180851180,142.6116180851180,142.6116180851180,142.6116180851180,142.6116180851180,142.6116180851180,142.6116180851180,141.3616136980960
"....Agusan del Sur","13.2.9 - Other personal effects n.e.c. (SD)",103.8000000000000,103.8000000000000,104.0000000000000,106.1000000000000,106.7000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,108.6000000000000,107.0500000000000
"....Agusan del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",103.8045476479050,103.8045476479050,103.9531671875910,106.1379204385680,106.7082521924390,108.5772080167370,108.5772080167370,108.5772080167370,108.5772080167370,108.5772080167370,108.5772080167370,108.5772080167370,107.0374076026310
"....Agusan del Sur","13.9 - OTHER SERVICES",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000
"....Agusan del Sur","13.9.0 - Other services (S)",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000
"....Agusan del Sur","13.9.0.9 - Other services n.e.c. (S)",102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220,102.9700541562220
