"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",94.265855777584700,94.439617723718500,94.613379669852300,94.613379669852300,95.047784535186800,96.003475238922700,96.524761077324100,96.785403996524800,97.046046915725500,97.393570807993000,97.827975673327500,98.175499565595100,96.061395887633900
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",95.319531953195300,95.319531953195300,95.499549954995500,95.499549954995500,96.039603960396000,96.309630963096300,96.939693969396900,97.209720972097200,97.569756975697600,97.929792979297900,98.379837983798400,98.649864986498600,96.722172217221700
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000,99.980000000000000
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.298372513562400,95.298372513562400,95.569620253164600,95.569620253164600,96.021699819168200,96.383363471971100,97.106690777576900,97.377938517179000,97.830018083182700,98.191681735985500,98.643761301989200,98.915009041591300,96.850512356841500
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.298372513562400,95.298372513562400,95.569620253164600,95.569620253164600,96.021699819168200,96.383363471971100,97.106690777576900,97.377938517179000,97.830018083182700,98.191681735985500,98.643761301989200,98.915009041591300,96.850512356841500
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",95.354951796669600,95.354951796669600,95.354951796669600,95.354951796669600,95.968448729184900,96.143733567046500,96.231375985977200,96.231375985977200,96.231375985977200,96.494303242769500,97.020157756354100,97.107800175284800,96.070698217937500
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.200497100248600,94.697597348798700,95.028997514498800,95.443247721623900,95.443247721623900,95.774647887323900,96.271748135874100,97.100248550124300,95.035901684617500
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",96.336996336996300,96.336996336996300,96.336996336996300,96.336996336996300,96.336996336996300,96.336996336996300,96.611721611721600,96.794871794871800,97.069597069597100,97.527472527472500,98.443223443223400,98.443223443223400,96.909340659340700
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",94.756749908219000,94.756749908219000,94.756749908219000,94.756749908219000,94.749129289317600,94.716608679334000,94.980314694324100,95.277485978536900,95.638980529935100,96.413196279854200,97.693072248559100,97.646068494085400,95.511821318901900
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,99.695281403003900,100.011093267040000,100.011093267040000,100.011093267040000,100.011093267040000,100.011093267040000,100.011093267040000,99.853187335021700
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",93.919474116680300,93.919474116680300,93.919474116680300,93.919474116680300,94.001643385373900,94.494658997534900,94.905505341002500,95.234182415776500,95.234182415776500,95.562859490550500,96.055875102711600,96.959737058340200,94.843878389482300
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",93.919474116680300,93.919474116680300,93.919474116680300,93.919474116680300,94.001643385373900,94.494658997534900,94.905505341002500,95.234182415776500,95.234182415776500,95.562859490550500,96.055875102711600,96.959737058340200,94.843878389482300
"..Region III (Central Luzon)","13.9 - OTHER SERVICES",83.935018050541500,85.860409145607700,85.860409145607700,85.860409145607700,85.860409145607700,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,90.683914961893300
"..Region III (Central Luzon)","13.9.0 - Other services (S)",83.935018050541500,85.860409145607700,85.860409145607700,85.860409145607700,85.860409145607700,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,94.404332129963900,90.683914961893300
"..Region III (Central Luzon)","13.9.0.9 - Other services n.e.c. (S)",83.906420053274900,85.834393423167600,85.834393423167600,85.834393423167600,85.834393423167600,94.426170879635700,94.426170879635700,94.426170879635700,94.426170879635700,94.426170879635700,94.426170879635700,94.426170879635700,90.685599158616300
