"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Cordillera Administrative Region (CAR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100
"..Cordillera Administrative Region (CAR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100,83.888113389885100
"..Cordillera Administrative Region (CAR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3 - PASSENGER TRANSPORT SERVICES",71.439142957979000,71.439142957979000,71.439142957979000,71.439142957979000,71.510297482837500,71.581452007696100,71.581452007696100,71.723761057413200,71.723761057413200,71.723761057413200,71.723761057413200,71.723761057413200,71.587381551434300
"..Cordillera Administrative Region (CAR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2 - Passenger transport by road (S)",76.423269210861200,76.423269210861200,76.423269210861200,76.423269210861200,76.499388004895900,76.575506798930700,76.575506798930700,76.575506798930700,76.575506798930700,76.575506798930700,76.575506798930700,76.575506798930700,76.518417703404600
"..Cordillera Administrative Region (CAR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.3 - Passenger transport by air (S)",19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,21.434626140829800,21.434626140829800,21.434626140829800,21.434626140829800,21.434626140829800,20.288658152205600
"..Cordillera Administrative Region (CAR)","07.3.3.1 - Passenger transport by air, domestic (S)",19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,19.470109588902500,21.434626140829800,21.434626140829800,21.434626140829800,21.434626140829800,21.434626140829800,20.288658152205600
"..Cordillera Administrative Region (CAR)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4 - TRANSPORT SERVICES OF GOODS",65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300
"..Cordillera Administrative Region (CAR)","07.4.1 - Postal and courier services (S)",65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300,65.861214252051300
"..Cordillera Administrative Region (CAR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1.2 - Courier and parcel delivery services (S)",55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200,55.180024831011200
"..Cordillera Administrative Region (CAR)","08 - INFORMATION AND COMMUNICATION",107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000,107.847082494970000
"..Cordillera Administrative Region (CAR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",119.193020719738000,119.193020719738000,119.193020719738000,119.193020719738000,119.193020719738000,119.193020719738000,119.302071973828000,119.302071973828000,119.302071973828000,119.302071973828000,119.302071973828000,119.302071973828000,119.247546346783000
"..Cordillera Administrative Region (CAR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3 - Information processing equipment (D)",134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000,134.091476287798000
"..Cordillera Administrative Region (CAR)","08.1.3.1 - Computers, laptops and tablets (D)",135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000,135.814614417664000
"..Cordillera Administrative Region (CAR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000,109.884035861551000
"..Cordillera Administrative Region (CAR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.704403163446000,104.704403163446000,104.704403163446000,104.704403163446000,104.704403163446000,104.704403163446000,104.811682265048000,104.811682265048000,104.811682265048000,104.811682265048000,104.811682265048000,104.811682265048000,104.758042714247000
"..Cordillera Administrative Region (CAR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.704403163446000,104.704403163446000,104.704403163446000,104.704403163446000,104.704403163446000,104.704403163446000,104.811682265048000,104.811682265048000,104.811682265048000,104.811682265048000,104.811682265048000,104.811682265048000,104.758042714247000
"..Cordillera Administrative Region (CAR)","08.1.5 - Unrecorded recording media (SD)",99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300
"..Cordillera Administrative Region (CAR)","08.1.5.0 - Unrecorded recording media (SD)",99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300,99.476927898567300
"..Cordillera Administrative Region (CAR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000,105.330700888450000
"..Cordillera Administrative Region (CAR)","08.3.1 - Fixed communication services (S)",92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800
"..Cordillera Administrative Region (CAR)","08.3.1.0 - Fixed communication services (S)",92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800,92.073824792718800
"..Cordillera Administrative Region (CAR)","08.3.2 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Cordillera Administrative Region (CAR)","08.3.2.0 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800
"..Cordillera Administrative Region (CAR)","08.3.3 - Internet access provision services and net storage services (S)",127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000
"..Cordillera Administrative Region (CAR)","08.3.3.0 - Internet access provision services and net storage services (S)",127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000,127.867835804912000
"..Cordillera Administrative Region (CAR)","08.3.5 - Repair and rental of information and communication equipment (S)",147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000
"..Cordillera Administrative Region (CAR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000,147.956403269755000
"..Cordillera Administrative Region (CAR)","09 - RECREATION, SPORT AND CULTURE",78.070175438596500,78.070175438596500,78.157894736842100,78.157894736842100,78.333333333333300,78.245614035087700,78.157894736842100,78.157894736842100,78.245614035087700,78.333333333333300,78.333333333333300,78.421052631578900,78.223684210526300
"..Cordillera Administrative Region (CAR)","09.1 - RECREATIONAL DURABLES",106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000,106.645230439443000
"..Cordillera Administrative Region (CAR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000,106.647896636859000
"..Cordillera Administrative Region (CAR)","09.1.1.1 - Cameras (D)",106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000,106.762325710503000
"..Cordillera Administrative Region (CAR)","09.2 - OTHER RECREATIONAL GOODS",91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000,91.000000000000000
"..Cordillera Administrative Region (CAR)","09.2.1 - Games, toys and hobbies (SD)",83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200
"..Cordillera Administrative Region (CAR)","09.2.1.2 - Other games, toys and hobbies (SD)",83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200,83.412218015039200
"..Cordillera Administrative Region (CAR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900
"..Cordillera Administrative Region (CAR)","09.2.2.1 - Equipment for sport (SD)",76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900,76.072762610464900
"..Cordillera Administrative Region (CAR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3 - GARDEN PRODUCTS AND PETS",112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000,112.082853855006000
"..Cordillera Administrative Region (CAR)","09.3.1 - Garden products, plants and flowers (ND)",80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700,80.685764449206700
"..Cordillera Administrative Region (CAR)","09.3.1.1 - Garden products (ND)",84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600,84.948126426597600
"..Cordillera Administrative Region (CAR)","09.3.1.2 - Plants, seeds and flowers (ND)",77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800,77.284172356069800
"..Cordillera Administrative Region (CAR)","09.3.2 - Pets and products for pets (ND)",114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000
"..Cordillera Administrative Region (CAR)","09.3.2.2 - Products for pets and other household animals (ND)",114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000,114.217836257310000
"..Cordillera Administrative Region (CAR)","09.4 - RECREATIONAL SERVICES",50.494534096824600,50.546590317542900,50.598646538261300,50.598646538261300,50.702758979698100,50.702758979698100,50.702758979698100,50.702758979698100,50.702758979698100,50.702758979698100,50.702758979698100,50.702758979698100,50.655040777372900
"..Cordillera Administrative Region (CAR)","09.4.6 - Recreational and sporting services (S)",96.165919026584000,96.641517043530500,97.021995457087700,97.212234663866300,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.442107038723800
"..Cordillera Administrative Region (CAR)","09.4.6.2 - Sporting services - practice (S)",96.165919026584000,96.641517043530500,97.021995457087700,97.212234663866300,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.782952284202100,97.442107038723800
"..Cordillera Administrative Region (CAR)","09.4.7 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.4.7.0 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.5 - CULTURAL GOODS",89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900
"..Cordillera Administrative Region (CAR)","09.5.1 - Musical instruments (D)",89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900
"..Cordillera Administrative Region (CAR)","09.5.1.0 - Musical instruments (D)",89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900,89.592889908256900
"..Cordillera Administrative Region (CAR)","09.6 - CULTURAL SERVICES",77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400
"..Cordillera Administrative Region (CAR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",76.460017969451900,76.460017969451900,76.639712488769100,76.639712488769100,76.909254267744800,76.729559748427700,76.639712488769100,76.639712488769100,76.729559748427700,76.909254267744800,76.999101527403400,77.088948787062000,76.737047020065900
"..Cordillera Administrative Region (CAR)","09.7.1 - Books (SD)",69.829089640739500,69.829089640739500,69.829089640739500,69.829089640739500,70.387164283222900,69.829089640739500,69.829089640739500,69.829089640739500,69.829089640739500,70.387164283222900,70.945238925706300,70.945238925706300,70.108126961981200
"..Cordillera Administrative Region (CAR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2 - Newspapers and periodicals (ND)",77.146978037336200,77.370592466429900,77.370592466429900,77.370592466429900,77.370592466429900,77.370592466429900,77.370592466429900,77.370592466429900,77.370592466429900,77.370592466429900,77.370592466429900,77.445130609461100,77.358169442591300
"..Cordillera Administrative Region (CAR)","09.7.2.1 - Newspapers (ND)",77.208498753474400,77.357693920147800,77.357693920147800,77.432291503484500,77.432291503484500,77.432291503484500,77.432291503484500,77.432291503484500,77.432291503484500,77.432291503484500,77.432291503484500,77.506889086821100,77.407425642372200
"..Cordillera Administrative Region (CAR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.4 - Stationery and drawing materials (ND)",78.753146134976500,78.829162685299800,79.057212336269800,79.057212336269800,79.209245436916500,79.133228886593200,79.057212336269800,79.057212336269800,79.133228886593200,79.209245436916500,79.209245436916500,79.361278537563200,79.088885898904600
"..Cordillera Administrative Region (CAR)","09.7.4.0 - Stationery and drawing materials (ND)",78.753146134976500,78.829162685299800,79.057212336269800,79.057212336269800,79.209245436916500,79.133228886593200,79.057212336269800,79.057212336269800,79.133228886593200,79.209245436916500,79.209245436916500,79.361278537563200,79.088885898904600
"..Cordillera Administrative Region (CAR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10 - EDUCATION SERVICES",64.573938744109800,64.573938744109800,64.573938744109800,64.573938744109800,64.573938744109800,66.665145788816000,67.108735161935500,67.172105072381100,67.172105072381100,67.172105072381100,67.172105072381100,67.172105072381100,66.042008336100500
"..Cordillera Administrative Region (CAR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",62.066022731680900,62.066022731680900,62.066022731680900,62.066022731680900,62.066022731680900,63.944974591722000,63.944974591722000,64.066197292369800,64.066197292369800,64.066197292369800,64.066197292369800,64.066197292369800,63.212587441974800
"..Cordillera Administrative Region (CAR)","10.1.0 - Early chilhood and primary education (S)",58.468815677201700,58.468815677201700,58.468815677201700,58.468815677201700,58.468815677201700,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.203732230767600
"..Cordillera Administrative Region (CAR)","10.1.0.1 - Early childhood education services (S)",58.468815677201700,58.468815677201700,58.468815677201700,58.468815677201700,58.468815677201700,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.728672626171800,59.203732230767600
"..Cordillera Administrative Region (CAR)","10.1.0.2 - Primary education (S)",63.162824518267900,63.162824518267900,63.162824518267900,63.162824518267900,63.162824518267900,65.504470695530500,65.504470695530500,65.689337498998600,65.689337498998600,65.689337498998600,65.689337498998600,65.689337498998600,64.605812623116100
"..Cordillera Administrative Region (CAR)","10.2 - SECONDARY EDUCATION  (S)",61.155288822205600,61.155288822205600,61.155288822205600,61.155288822205600,61.155288822205600,62.655663915979000,63.555888972243100,63.615903975994000,63.615903975994000,63.615903975994000,63.615903975994000,63.615903975994000,62.505626406601700
"..Cordillera Administrative Region (CAR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",80.175029335178400,80.175029335178400,80.175029335178400,80.175029335178400,80.175029335178400,83.447479512124400,83.447479512124400,83.603310472931400,83.603310472931400,83.603310472931400,83.603310472931400,83.603310472931400,82.148888172066500
"..Cordillera Administrative Region (CAR)","10.4 - TERTIARY EDUCATION (S)",64.548655936566600,64.548655936566600,64.548655936566600,64.548655936566600,64.548655936566600,67.540556162423300,67.540556162423300,67.604213614037200,67.604213614037200,67.604213614037200,67.604213614037200,67.604213614037200,66.320455006488800
"..Cordillera Administrative Region (CAR)","10.4.0 - Tertiary education (s)",64.548655936566600,64.548655936566600,64.548655936566600,64.548655936566600,64.548655936566600,67.540556162423300,67.540556162423300,67.604213614037200,67.604213614037200,67.604213614037200,67.604213614037200,67.604213614037200,66.320455006488800
"..Cordillera Administrative Region (CAR)","10.4.0.0 - Tertiary education (s)",64.548655936566600,64.548655936566600,64.548655936566600,64.548655936566600,64.548655936566600,67.540556162423300,67.540556162423300,67.604213614037200,67.604213614037200,67.604213614037200,67.604213614037200,67.604213614037200,66.320455006488800
"..Cordillera Administrative Region (CAR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",74.801762114537500,74.801762114537500,74.801762114537500,74.801762114537500,74.801762114537500,74.801762114537500,74.801762114537500,74.801762114537500,74.801762114537500,74.801762114537500,74.889867841409700,75.154185022026400,74.838472834067500
"..Cordillera Administrative Region (CAR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.852848628438200,75.149002332210400,74.815829415466600
"..Cordillera Administrative Region (CAR)","11.1.1 - Restaurants, café and the like (S)",74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.852848628438200,75.149002332210400,74.815829415466600
"..Cordillera Administrative Region (CAR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.778810202495100,74.852848628438200,75.149002332210400,74.815829415466600
"..Cordillera Administrative Region (CAR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.050921861281800,78.138718173836700,78.226514486391600,78.226514486391600,78.314310798946400,78.402107111501300,78.402107111501300,78.577699736611100,78.665496049165900,78.665496049165900,78.753292361720800,78.928884986830600,78.446005267778800
"..Cordillera Administrative Region (CAR)","13.1 - PERSONAL CARE",78.477943770052700,78.554958435185200,78.631973100317800,78.631973100317800,78.708987765450300,78.786002430582800,78.786002430582800,79.017046425980400,79.171075756245500,79.171075756245500,79.248090421378000,79.402119751643100,78.882270761998500
"..Cordillera Administrative Region (CAR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
