"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region IX (Zamboanga Peninsula)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.2 - Other appliances, articles and products for personal care (ND)",81.506416036226400,81.506416036226400,81.935773802879000,82.078893058429900,82.078893058429900,82.078893058429900,82.579810452858000,82.579810452858000,82.866048963959700,82.794489336184300,82.794489336184300,83.152287475061500,82.329351755643900
"..Region IX (Zamboanga Peninsula)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",81.506416036226400,81.506416036226400,81.935773802879000,82.078893058429900,82.078893058429900,82.078893058429900,82.579810452858000,82.579810452858000,82.866048963959700,82.794489336184300,82.794489336184300,83.152287475061500,82.329351755643900
"..Region IX (Zamboanga Peninsula)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",62.853224734042600,63.141807033096900,63.199523492907800,63.026374113475200,63.545822251773100,63.603538711583900,63.314956412529500,63.314956412529500,63.545822251773100,63.603538711583900,63.661255171394800,63.199523492907800,63.334195232466500
"..Region IX (Zamboanga Peninsula)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.2 - OTHER PERSONAL EFFECTS",82.558207558207600,82.558207558207600,82.704457704457700,82.923832923832900,82.923832923832900,82.996957996958000,82.850707850707800,82.850707850707800,82.923832923832900,82.923832923832900,82.923832923832900,82.923832923832900,82.838520338520300
"..Region IX (Zamboanga Peninsula)","13.2.1 - Jewellery and watches (D)",84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300,84.602368866328300
"..Region IX (Zamboanga Peninsula)","13.2.1.1 - Jewellery and watches (D)",79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800,79.270709472849800
"..Region IX (Zamboanga Peninsula)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"..Region IX (Zamboanga Peninsula)","13.2.9 - Other personal effects n.e.c. (SD)",81.804412437128500,81.804412437128500,82.090192043895800,82.304526748971200,82.304526748971200,82.375971650663000,82.233081847279400,82.233081847279400,82.304526748971200,82.304526748971200,82.375971650663000,82.304526748971200,82.203313138241100
"..Region IX (Zamboanga Peninsula)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.804412437128500,81.804412437128500,82.090192043895800,82.304526748971200,82.304526748971200,82.375971650663000,82.233081847279400,82.233081847279400,82.304526748971200,82.304526748971200,82.375971650663000,82.304526748971200,82.203313138241100
"..Region IX (Zamboanga Peninsula)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
