"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Iligan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",112.5870262252400,113.3925381777750,113.3294470073230,113.3439361226820,113.6819583967260,114.0106265253400,114.6698325514230,115.8394447608860,116.1728591775610,116.5677656988690,117.1007272337890,117.1802999958730,114.8230384894570
"....City of Iligan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",138.4000000000000,139.9000000000000,142.3000000000000,141.8000000000000,140.8000000000000,140.8000000000000,145.0000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,144.1666666666670
"....City of Iligan","13.1.3.1 - Hairdressing (S)",140.1523663381860,143.1633535640560,149.0354445238650,148.0543389558360,146.0527505542380,146.0527505542380,153.2573141659630,158.3691362242990,158.3691362242990,158.3691362242990,158.3691362242990,158.3691362242990,151.4678333148230
"....City of Iligan","13.1.3.2 - Personal grooming treatments (S)",136.6891392916480,136.6891392916480,135.5989088733010,135.5989088733010,135.5989088733010,135.5989088733010,136.8266507121240,138.0543925509460,138.0543925509460,138.0543925509460,138.0543925509460,138.0543925509460,136.9060439619460
"....City of Iligan","13.2 - OTHER PERSONAL EFFECTS",122.3000000000000,124.9000000000000,126.3000000000000,126.3000000000000,126.3000000000000,126.3000000000000,125.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.9333333333330
"....City of Iligan","13.2.1 - Jewellery and watches (D)",122.2000000000000,125.0000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,123.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,123.4833333333330
"....City of Iligan","13.2.1.1 - Jewellery and watches (D)",128.2165483714020,132.3305100504270,134.9430635672190,134.9430635672190,134.9430635672190,134.9430635672190,133.7625780888550,132.5563594470170,132.5563594470170,132.5563594470170,132.5563594470170,132.5563594470170,133.0719740012200
"....City of Iligan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",110.2867455384000,110.2867455384000,110.2867455384000,110.2867455384000,110.2867455384000,110.2867455384000,103.8570282735110,97.4162823340686,97.4162823340686,97.4162823340686,97.4162823340686,97.4162823340686,104.3882427645210
"....City of Iligan","13.2.9 - Other personal effects n.e.c. (SD)",122.4000000000000,124.8000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,125.6833333333330
"....City of Iligan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",122.3729728341520,124.7854709894160,126.0510048382920,126.0510048382920,126.0510048382920,126.0510048382920,126.0510048382920,126.0510048382920,126.0510048382920,126.0510048382920,126.0510048382920,126.0510048382920,125.6390410172080
"....City of Iligan","13.9 - OTHER SERVICES",116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,119.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,117.9500000000000
"....City of Iligan","13.9.0 - Other services (S)",116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,119.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,117.9500000000000
"....City of Iligan","13.9.0.9 - Other services n.e.c. (S)",116.1354519629040,116.1354519629040,116.1354519629040,116.1354519629040,116.1354519629040,116.1354519629040,116.1354519629040,116.1354519629040,119.3806167297560,122.3562910312210,122.3562910312210,122.3562910312210,117.9610921272210
