"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",71.417308958698500,71.351059135916800,71.483558781480300,72.874805059896500,72.808555237114700,74.398550983876100,75.458548148383700,76.319795844546100,77.446042831835400,76.452295490109600,76.452295490109600,76.452295490109600,74.409592621006400
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",63.230434346088400,63.230434346088400,64.672344588777900,64.672344588777900,64.672344588777900,64.672344588777900,65.313193585528800,65.313193585528800,65.313193585528800,65.313193585528800,65.313193585528800,65.313193585528800,64.752450713371700
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",63.230434346088400,63.230434346088400,64.672344588777900,64.672344588777900,64.672344588777900,64.672344588777900,65.313193585528800,65.313193585528800,65.313193585528800,65.313193585528800,65.313193585528800,65.313193585528800,64.752450713371700
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3 - PASSENGER TRANSPORT SERVICES",73.872030912603700,74.317714357023600,74.317714357023600,78.328865356803000,78.328865356803000,85.348379606417000,85.682642189731900,85.515510898074400,85.571221328626900,85.571221328626900,85.571221328626900,85.571221328626900,81.499717362415700
"....Zamboanga del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2 - Passenger transport by road (S)",78.918840623027800,79.263715381759100,79.263715381759100,82.597504716162300,82.597504716162300,89.207604258513500,89.609958143700100,89.609958143700100,89.667437270155300,89.667437270155300,89.667437270155300,89.667437270155300,85.811545870450500
"....Zamboanga del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.3 - Passenger transport by air (S)",40.602139971612600,41.549902342565300,41.549902342565300,50.269316155329900,50.269316155329900,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,60.467239266780700,53.959270986239000
"....Zamboanga del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",40.575928131734200,41.523078648348000,41.523078648348000,50.236863401194800,50.236863401194800,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,60.428202959959000,53.924436079211100
"....Zamboanga del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",92.448919801647200,92.448919801647200,92.448919801647200,92.448919801647200,92.448919801647200,92.448919801647200,92.448919801647200,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,89.419734733811500
"....Zamboanga del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",92.370239869901100,92.370239869901100,92.370239869901100,92.370239869901100,92.370239869901100,92.370239869901100,92.370239869901100,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,89.343632831910400
"....Zamboanga del Sur","07.4 - TRANSPORT SERVICES OF GOODS",78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300
"....Zamboanga del Sur","07.4.1 - Postal and courier services (S)",78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300,78.514590387941300
"....Zamboanga del Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.4.1.2 - Courier and parcel delivery services (S)",66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800,66.315957277219800
"....Zamboanga del Sur","08 - INFORMATION AND COMMUNICATION",99.005964214711700,99.005964214711700,99.005964214711700,99.005964214711700,99.005964214711700,99.005964214711700,99.005964214711700,99.005964214711700,98.906560636182900,98.906560636182900,98.906560636182900,98.906560636182900,98.972829688535500
"....Zamboanga del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.897795591182400,98.897795591182400,98.897795591182400,98.897795591182400,98.897795591182400,98.897795591182400,98.897795591182400,98.897795591182400,98.697394789579200,98.697394789579200,98.697394789579200,98.697394789579200,98.830995323981300
"....Zamboanga del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3 - Information processing equipment (D)",106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000,106.049467217617000
"....Zamboanga del Sur","08.1.3.1 - Computers, laptops and tablets (D)",106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000,106.158459475806000
"....Zamboanga del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400,96.715525346403400
"....Zamboanga del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.467447904983200
"....Zamboanga del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.587086238301600,93.228171238346500,93.228171238346500,93.228171238346500,93.228171238346500,93.467447904983200
"....Zamboanga del Sur","08.1.5 - Unrecorded recording media (SD)",107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000
"....Zamboanga del Sur","08.1.5.0 - Unrecorded recording media (SD)",107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000,107.049232276093000
"....Zamboanga del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"....Zamboanga del Sur","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.2 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.2.0 - Mobile communication services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Zamboanga del Sur","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09 - RECREATION, SPORT AND CULTURE",68.580060422960700,68.655589123867100,69.335347432024200,69.486404833836900,69.410876132930500,69.712990936555900,69.788519637462200,69.864048338368600,70.241691842900300,70.317220543806600,70.392749244713000,70.468277945619300,69.687814702920400
"....Zamboanga del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2 - OTHER RECREATIONAL GOODS",82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700,82.263073952824700
"....Zamboanga del Sur","09.2.1 - Games, toys and hobbies (SD)",78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000
"....Zamboanga del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000,78.095604505953000
"....Zamboanga del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100
"....Zamboanga del Sur","09.2.2.1 - Equipment for sport (SD)",93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100,93.871230599720100
"....Zamboanga del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3 - GARDEN PRODUCTS AND PETS",90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800,90.471785383903800
"....Zamboanga del Sur","09.3.1 - Garden products, plants and flowers (ND)",92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000,92.890619453854000
"....Zamboanga del Sur","09.3.1.1 - Garden products (ND)",91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300,91.671810951179300
"....Zamboanga del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",86.838222805399100,86.838222805399100,86.838222805399100,86.838222805399100,86.838222805399100,86.838222805399100,86.838222805399100,86.838222805399100,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.727211974072300
"....Zamboanga del Sur","09.3.2 - Pets and products for pets (ND)",88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400
"....Zamboanga del Sur","09.3.2.2 - Products for pets and other household animals (ND)",88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400,88.760274305724400
"....Zamboanga del Sur","09.4 - RECREATIONAL SERVICES",46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000,46.274872744100000
"....Zamboanga del Sur","09.4.6 - Recreational and sporting services (S)",92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700
"....Zamboanga del Sur","09.4.6.2 - Sporting services - practice (S)",92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700,92.633406798904700
"....Zamboanga del Sur","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Zamboanga del Sur","09.5 - CULTURAL GOODS",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.5.1.0 - Musical instruments (D)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Zamboanga del Sur","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",75.499565595134700,75.760208514335400,77.063423110338800,77.324066029539500,77.237185056472600,77.845351867940900,78.019113814074700,78.105994787141600,78.974804517810600,79.061685490877500,79.235447437011300,79.322328410078200,77.787431219229700
"....Zamboanga del Sur","09.7.1 - Books (SD)",89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100,89.047195013357100
"....Zamboanga del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2 - Newspapers and periodicals (ND)",83.603712790386100,84.094674191000800,85.006459649285200,84.866184963395300,84.515498248670600,84.515498248670600,84.515498248670600,84.585635591615500,86.058519793459600,85.777970421679700,85.918245107569600,86.268931822294400,84.977235756391500
"....Zamboanga del Sur","09.7.2.1 - Newspapers (ND)",83.603712790386100,84.094674191000800,85.006459649285200,84.866184963395300,84.515498248670600,84.515498248670600,84.515498248670600,84.585635591615500,86.058519793459600,85.777970421679700,85.918245107569600,86.268931822294400,84.977235756391500
"....Zamboanga del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","09.7.4 - Stationery and drawing materials (ND)",73.782790061169600,74.057586299758700,75.500266552351400,75.843761850587800,75.706363731293200,76.393354327765900,76.599451506707800,76.736849626002300,77.629937401416800,77.767335520711400,77.973432699653200,78.042131759300500,76.336105111393300
"....Zamboanga del Sur","09.7.4.0 - Stationery and drawing materials (ND)",73.782790061169600,74.057586299758700,75.500266552351400,75.843761850587800,75.706363731293200,76.393354327765900,76.599451506707800,76.736849626002300,77.629937401416800,77.767335520711400,77.973432699653200,78.042131759300500,76.336105111393300
"....Zamboanga del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10 - EDUCATION SERVICES",71.355565289707400,71.355565289707400,71.355565289707400,71.355565289707400,71.355565289707400,76.116835215622000,76.878638403768400,76.878638403768400,76.878638403768400,76.878638403768400,76.878638403768400,76.878638403768400,74.513874340564100
"....Zamboanga del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",65.716746739393200,65.716746739393200,65.716746739393200,65.716746739393200,65.716746739393200,70.586827078116100,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,70.821529745042500,68.674978270444800
"....Zamboanga del Sur","10.1.0 - Early chilhood and primary education (S)",74.055902949739200,74.055902949739200,74.055902949739200,74.055902949739200,74.055902949739200,79.543974329050200,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,77.389520604842800
"....Zamboanga del Sur","10.1.0.1 - Early childhood education services (S)",74.055902949739200,74.055902949739200,74.055902949739200,74.055902949739200,74.055902949739200,79.543974329050200,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,79.808459696727900,77.389520604842800
"....Zamboanga del Sur","10.1.0.2 - Primary education (S)",62.782169415441900,62.782169415441900,62.782169415441900,62.782169415441900,62.782169415441900,67.434776613193400,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,67.658998646820000,65.608301297610300
"....Zamboanga del Sur","10.2 - SECONDARY EDUCATION  (S)",63.158993631903100,63.158993631903100,63.158993631903100,63.158993631903100,63.158993631903100,69.057312871907300,69.057312871907300,69.057312871907300,69.057312871907300,69.057312871907300,69.057312871907300,69.057312871907300,66.599679855238900
"....Zamboanga del Sur","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4 - TERTIARY EDUCATION (S)",72.545558677835400,72.545558677835400,72.545558677835400,72.545558677835400,72.545558677835400,75.961831524160100,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,75.308720538833300
"....Zamboanga del Sur","10.4.0 - Tertiary education (s)",72.545558677835400,72.545558677835400,72.545558677835400,72.545558677835400,72.545558677835400,75.961831524160100,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,75.308720538833300
"....Zamboanga del Sur","10.4.0.0 - Tertiary education (s)",72.545558677835400,72.545558677835400,72.545558677835400,72.545558677835400,72.545558677835400,75.961831524160100,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,77.502503592110400,75.308720538833300
"....Zamboanga del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",89.481240497611600,89.481240497611600,89.481240497611600,89.481240497611600,89.481240497611600,96.112439570202400,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,93.509227886082900
"....Zamboanga del Sur","10.5.0 - Education not defined by level (s)",89.481240497611600,89.481240497611600,89.481240497611600,89.481240497611600,89.481240497611600,96.112439570202400,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,93.509227886082900
"....Zamboanga del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",88.608776844071000,88.608776844071000,88.795518207282900,88.795518207282900,88.795518207282900,88.795518207282900,89.449112978524700,89.449112978524700,89.449112978524700,89.449112978524700,89.449112978524700,89.449112978524700,89.091192032368500
"....Zamboanga del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",88.588676211225200,88.588676211225200,88.831829027907500,88.831829027907500,88.831829027907500,88.831829027907500,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.115507314036700
"....Zamboanga del Sur","11.1.1 - Restaurants, café and the like (S)",88.588676211225200,88.588676211225200,88.831829027907500,88.831829027907500,88.831829027907500,88.831829027907500,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.115507314036700
"....Zamboanga del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",88.588676211225200,88.588676211225200,88.831829027907500,88.831829027907500,88.831829027907500,88.831829027907500,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.480236539060100,89.115507314036700
"....Zamboanga del Sur","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
