"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region IX (Zamboanga Peninsula)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.4 - Lubricants (ND)",74.749089384450100,75.273184664972100,75.862791855559400,77.828149157516800,77.828149157516800,77.893661067582100,77.566101517255800,77.893661067582100,77.631613427321100,77.893661067582100,79.400434999082800,79.400434999082800,77.435077697125400
"..Region IX (Zamboanga Peninsula)","07.2.3 - Maintenance and repair of personal transport equipment (S)",66.250843263862600,70.329887064276300,71.674626778698400,72.840067864530900,74.633054150427100,74.633054150427100,74.946826750458900,75.753670579112200,75.753670579112200,75.753670579112200,77.098410293534300,77.098410293534300,73.897182695590500
"..Region IX (Zamboanga Peninsula)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",66.250843263862600,70.374711721423700,71.674626778698400,72.840067864530900,74.633054150427100,74.633054150427100,74.946826750458900,75.798495236259600,75.798495236259600,75.798495236259600,77.098410293534300,77.098410293534300,73.912124247973000
"..Region IX (Zamboanga Peninsula)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3 - PASSENGER TRANSPORT SERVICES",87.077118998441400,89.867645754400200,90.438435318119000,91.706856570827600,92.848435698265300,92.911856760900700,92.975277823536100,93.482646324619500,94.307120138880100,94.307120138880100,94.307120138880100,94.307120138880100,92.378062817052500
"..Region IX (Zamboanga Peninsula)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2 - Passenger transport by road (S)",91.408652641790000,94.873120526172700,95.605988732484400,96.605354468364100,97.471471439459800,97.471471439459800,97.604720204243700,98.204339645771500,99.270329764043100,99.203705381651100,99.270329764043100,99.270329764043100,97.188317814293900
"..Region IX (Zamboanga Peninsula)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.3 - Passenger transport by air (S)",61.943664841933700,61.943664841933700,61.943664841933700,64.722446068487700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,65.880271579551900
"..Region IX (Zamboanga Peninsula)","07.3.3.1 - Passenger transport by air, domestic (S)",61.943664841933700,61.943664841933700,61.943664841933700,64.722446068487700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,67.501227295041700,65.880271579551900
"..Region IX (Zamboanga Peninsula)","07.3.4 - Passenger transport by sea and inland waterway (S)",86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898400
"..Region IX (Zamboanga Peninsula)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"..Region IX (Zamboanga Peninsula)","07.4 - TRANSPORT SERVICES OF GOODS",87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400
"..Region IX (Zamboanga Peninsula)","07.4.1 - Postal and courier services (S)",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400
"..Region IX (Zamboanga Peninsula)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.4.1.2 - Courier and parcel delivery services (S)",77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200
"..Region IX (Zamboanga Peninsula)","08 - INFORMATION AND COMMUNICATION",97.834645669291300,98.031496062992100,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,98.031496062992100,98.031496062992100,98.031496062992100,98.031496062992100,98.031496062992100,97.974081364829400
"..Region IX (Zamboanga Peninsula)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.244094488189000,97.244094488189000,97.244094488189000,97.244094488189000,97.244094488189000,97.244094488189000,97.244094488189000,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.736220472440900,97.449146981627300
"..Region IX (Zamboanga Peninsula)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3 - Information processing equipment (D)",101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000
"..Region IX (Zamboanga Peninsula)","08.1.3.1 - Computers, laptops and tablets (D)",101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000
"..Region IX (Zamboanga Peninsula)","08.1.3.2 - Peripheral equipment and its consumable components (D)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"..Region IX (Zamboanga Peninsula)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,92.662472315874100,92.662472315874100,92.662472315874100,92.662472315874100,92.662472315874100,92.148170614152600
"..Region IX (Zamboanga Peninsula)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,92.662472315874100,92.662472315874100,92.662472315874100,92.662472315874100,92.662472315874100,92.148170614152600
"..Region IX (Zamboanga Peninsula)","08.1.5 - Unrecorded recording media (SD)",95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300
"..Region IX (Zamboanga Peninsula)","08.1.5.0 - Unrecorded recording media (SD)",95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300,95.835409659067300
"..Region IX (Zamboanga Peninsula)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.129921259842500,98.425196850393700,98.228346456692900,98.228346456692900,98.228346456692900,98.228346456692900,98.228346456692900,98.228346456692900,98.228346456692900,98.228346456692900,98.228346456692900,98.228346456692900,98.236548556430400
"..Region IX (Zamboanga Peninsula)","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.2 - Mobile communication services (S)",98.034313970576000,98.328416912487700,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.140517810710800
"..Region IX (Zamboanga Peninsula)","08.3.2.0 - Mobile communication services (S)",98.034313970576000,98.328416912487700,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.132348284546600,98.140517810710800
"..Region IX (Zamboanga Peninsula)","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.5 - Repair and rental of information and communication equipment (S)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227500
"..Region IX (Zamboanga Peninsula)","08.3.5.0 - Repair and rental of information and communication equipment (S)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227500
"..Region IX (Zamboanga Peninsula)","09 - RECREATION, SPORT AND CULTURE",72.752613240418100,72.682926829268300,72.822299651567900,73.519163763066200,74.006968641115000,74.355400696864100,74.355400696864100,74.425087108013900,74.425087108013900,74.425087108013900,74.564459930313600,74.564459930313600,73.908246225319400
"..Region IX (Zamboanga Peninsula)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2 - OTHER RECREATIONAL GOODS",86.952732573800900,86.952732573800900,86.886709238513200,87.084779244376200,87.216825914951400,87.546942591389500,87.546942591389500,87.745012597252400,87.745012597252400,87.745012597252400,87.745012597252400,87.745012597252400,87.409393976207000
"..Region IX (Zamboanga Peninsula)","09.2.1 - Games, toys and hobbies (SD)",88.232200663007500,88.232200663007500,88.167276306375400,88.426973732903800,88.426973732903800,88.426973732903800,88.426973732903800,88.621746802800100,88.621746802800100,88.621746802800100,88.686671159432100,88.686671159432100,88.464846274272500
"..Region IX (Zamboanga Peninsula)","09.2.1.2 - Other games, toys and hobbies (SD)",88.232200663007500,88.232200663007500,88.167276306375400,88.426973732903800,88.426973732903800,88.426973732903800,88.426973732903800,88.621746802800100,88.621746802800100,88.621746802800100,88.686671159432100,88.686671159432100,88.464846274272500
"..Region IX (Zamboanga Peninsula)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800
"..Region IX (Zamboanga Peninsula)","09.2.2.1 - Equipment for sport (SD)",90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800
"..Region IX (Zamboanga Peninsula)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3 - GARDEN PRODUCTS AND PETS",83.961437335670500,83.961437335670500,83.961437335670500,83.961437335670500,85.013146362839600,87.467134092901000,87.467134092901000,87.467134092901000,87.467134092901000,87.467134092901000,87.467134092901000,87.467134092901000,86.094069529652400
"..Region IX (Zamboanga Peninsula)","09.3.1 - Garden products, plants and flowers (ND)",82.038715348298300,82.038715348298300,82.038715348298300,82.038715348298300,84.369360670693100,87.232724923921100,87.232724923921100,87.232724923921100,87.232724923921100,87.232724923921100,87.232724923921100,87.232724923921100,85.262774710944500
"..Region IX (Zamboanga Peninsula)","09.3.1.1 - Garden products (ND)",78.586196895845200,78.586196895845200,78.586196895845200,78.586196895845200,78.586196895845200,83.263946711074100,83.263946711074100,83.263946711074100,83.263946711074100,83.263946711074100,83.263946711074100,83.263946711074100,81.314884288062100
"..Region IX (Zamboanga Peninsula)","09.3.1.2 - Plants, seeds and flowers (ND)",85.751605162859200,85.751605162859200,85.751605162859200,85.751605162859200,91.034516552356700,91.493900151443500,91.493900151443500,91.493900151443500,91.493900151443500,91.493900151443500,91.493900151443500,91.493900151443500,89.541519855324800
"..Region IX (Zamboanga Peninsula)","09.3.2 - Pets and products for pets (ND)",85.426739800490400,85.426739800490400,85.426739800490400,85.426739800490400,85.426739800490400,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,86.719219293149100
"..Region IX (Zamboanga Peninsula)","09.3.2.2 - Products for pets and other household animals (ND)",85.426739800490400,85.426739800490400,85.426739800490400,85.426739800490400,85.426739800490400,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,86.719219293149100
"..Region IX (Zamboanga Peninsula)","09.4 - RECREATIONAL SERVICES",47.483380816714200,47.483380816714200,47.483380816714200,47.530864197530900,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.578347578347600,47.495251661918300
"..Region IX (Zamboanga Peninsula)","09.4.6 - Recreational and sporting services (S)",97.846697191491000,97.750201434891900,97.653705678292800,97.557209921693700,97.557209921693700,97.653705678292800,97.653705678292800,97.750201434891900,97.750201434891900,97.750201434891900,97.750201434891900,97.750201434891900,97.701953556592400
"..Region IX (Zamboanga Peninsula)","09.4.6.2 - Sporting services - practice (S)",97.846697191491000,97.750201434891900,97.653705678292800,97.557209921693700,97.557209921693700,97.653705678292800,97.653705678292800,97.750201434891900,97.750201434891900,97.750201434891900,97.750201434891900,97.750201434891900,97.701953556592400
"..Region IX (Zamboanga Peninsula)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.192893401015200,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.239040147669600,46.158283341024500
"..Region IX (Zamboanga Peninsula)","09.4.7.0 - Games of chance (S)",46.168051708217900,46.168051708217900,46.168051708217900,46.214219759926100,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.260387811634400,46.179593721145000
"..Region IX (Zamboanga Peninsula)","09.5 - CULTURAL GOODS",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.5.1 - Musical instruments (D)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.5.1.0 - Musical instruments (D)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",82.737576285963400,82.650392327811700,82.911944202266800,84.219703574542300,85.004359197907600,85.265911072362700,85.353095030514400,85.440278988666100,85.353095030514400,85.353095030514400,85.614646904969500,85.614646904969500,84.626562045916900
"..Region IX (Zamboanga Peninsula)","09.7.1 - Books (SD)",86.466068706502500,86.466068706502500,86.466068706502500,86.715011322740000,86.715011322740000,86.715011322740000,86.715011322740000,86.715011322740000,86.715011322740000,86.715011322740000,86.715011322740000,86.715011322740000,86.652775668680600
"..Region IX (Zamboanga Peninsula)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.2 - Newspapers and periodicals (ND)",87.429599710164900,87.429599710164900,87.429599710164900,88.028432584892000,88.028432584892000,87.729016147528500,87.729016147528500,87.729016147528500,87.729016147528500,87.803870256869400,87.878724366210300,88.402703131596500,87.778918887089100
"..Region IX (Zamboanga Peninsula)","09.7.2.1 - Newspapers (ND)",87.429599710164900,87.429599710164900,87.429599710164900,88.028432584892000,88.028432584892000,87.729016147528500,87.729016147528500,87.729016147528500,87.729016147528500,87.803870256869400,87.878724366210300,88.327849022255600,87.772681044644000
"..Region IX (Zamboanga Peninsula)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.4 - Stationery and drawing materials (ND)",81.917583787441700,81.785671414193000,82.115452347314700,83.698400826299100,84.687743625664300,85.017524558786100,85.083480745410400,85.149436932034800,85.083480745410400,85.083480745410400,85.347305491907800,85.347305491907800,84.193072225981700
"..Region IX (Zamboanga Peninsula)","09.7.4.0 - Stationery and drawing materials (ND)",81.917583787441700,81.785671414193000,82.115452347314700,83.698400826299100,84.687743625664300,85.017524558786100,85.083480745410400,85.149436932034800,85.083480745410400,85.083480745410400,85.347305491907800,85.347305491907800,84.193072225981700
"..Region IX (Zamboanga Peninsula)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10 - EDUCATION SERVICES",90.401883130108000,90.401883130108000,90.401883130108000,90.401883130108000,90.540430077433900,92.410813866332700,92.687907760984300,92.687907760984300,92.687907760984300,92.687907760984300,92.687907760984300,92.687907760984300,91.723851919175400
"..Region IX (Zamboanga Peninsula)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",75.051233775970900,75.051233775970900,75.051233775970900,75.051233775970900,75.568828491667300,76.201444255296200,76.201444255296200,76.201444255296200,76.201444255296200,76.201444255296200,76.201444255296200,76.201444255296200,75.765322781885300
"..Region IX (Zamboanga Peninsula)","10.1.0 - Early chilhood and primary education (S)",82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800
"..Region IX (Zamboanga Peninsula)","10.1.0.1 - Early childhood education services (S)",82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800
"..Region IX (Zamboanga Peninsula)","10.1.0.2 - Primary education (S)",72.281435040055700,72.281435040055700,72.281435040055700,72.281435040055700,73.061650992685500,74.009056078021600,74.009056078021600,74.009056078021600,74.009056078021600,74.009056078021600,74.009056078021600,74.009056078021600,73.354231974921600
"..Region IX (Zamboanga Peninsula)","10.2 - SECONDARY EDUCATION  (S)",77.595277413602600,77.595277413602600,77.595277413602600,77.595277413602600,77.595277413602600,78.374226144395500,79.033336608912600,79.033336608912600,79.033336608912600,79.033336608912600,79.033336608912600,79.033336608912600,78.379219405490300
"..Region IX (Zamboanga Peninsula)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.4 - TERTIARY EDUCATION (S)",96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,98.419162725521100
"..Region IX (Zamboanga Peninsula)","10.4.0 - Tertiary education (s)",96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,98.419162725521100
"..Region IX (Zamboanga Peninsula)","10.4.0.0 - Tertiary education (s)",96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,100.061306708706000,98.419162725521100
"..Region IX (Zamboanga Peninsula)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,93.526007584087400
"..Region IX (Zamboanga Peninsula)","10.5.0 - Education not defined by level (s)",89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,93.526007584087400
"..Region IX (Zamboanga Peninsula)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",87.978628673196800,87.978628673196800,87.978628673196800,87.978628673196800,87.978628673196800,88.334817453250200,88.334817453250200,88.512911843276900,88.512911843276900,88.512911843276900,88.423864648263600,88.423864648263600,88.245770258236900
"..Region IX (Zamboanga Peninsula)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",87.959484976549000,87.959484976549000,87.959484976549000,87.959484976549000,87.959484976549000,88.322054988818300,88.322054988818300,88.539596996180000,88.539596996180000,88.539596996180000,88.394568991272200,88.394568991272200,88.237455319288800
"..Region IX (Zamboanga Peninsula)","11.1.1 - Restaurants, café and the like (S)",87.959484976549000,87.959484976549000,87.959484976549000,87.959484976549000,87.959484976549000,88.322054988818300,88.322054988818300,88.539596996180000,88.539596996180000,88.539596996180000,88.394568991272200,88.394568991272200,88.237455319288800
"..Region IX (Zamboanga Peninsula)","11.1.1.1 - Restaurants, café and the like - with full service (S)",87.881229206996900,87.881229206996900,87.881229206996900,87.881229206996900,87.881229206996900,88.243476648080900,88.243476648080900,88.460825112731400,88.460825112731400,88.460825112731400,88.315926136297800,88.315926136297800,88.158952245161300
"..Region IX (Zamboanga Peninsula)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",80.150753768844200,80.485762144053600,80.737018425460600,81.323283082077000,81.407035175879400,81.490787269681700,81.490787269681700,81.658291457286400,81.742043551088800,81.825795644891100,82.495812395309900,82.495812395309900,81.441931881630400
"..Region IX (Zamboanga Peninsula)","13.1 - PERSONAL CARE",79.598563214813800,79.944343246155300,80.013499252423600,80.635903308838300,80.843371327643200,80.843371327643200,80.843371327643200,80.981683340179800,81.119995352716400,81.189151358984700,81.880711421667700,81.880711421667700,80.814556325031400
