"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",92.679907596112400,92.550798695075800,92.550798695075800,92.579470907572500,95.118195917109300,95.375189541548600,95.604819007762200,95.604819007762200,95.604819007762200,95.802008184553100,95.802008184553100,95.802008184553100,94.589570244120000
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.094240837696000,104.921465968586000,104.293193717278000,101.151832460733000,99.057591623036600,101.465968586387000,105.026178010471000,106.178010471204000,107.958115183246000,104.816753926702000,104.921465968586000,107.015706806283000,104.075043630017000
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",87.949193070504100,88.183924621558000,88.956162104585600,89.548740322253700,93.180506813597400,93.474639170442900,94.772813503798400,94.772813503798400,94.855193574257800,95.022190825744300,95.026018750252200,95.026018750252200,92.564017917587100
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.772186642269000,92.772186642269000,92.772186642269000,92.772186642269000,92.772186642269000,92.772186642269000,95.059469350411700,95.059469350411700,95.059469350411700,95.059469350411700,95.059469350411700,95.059469350411700,93.915827996340400
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.768787609486900,92.768787609486900,92.768787609486900,92.768787609486900,92.768787609486900,92.768787609486900,95.020958677562700,95.020958677562700,95.020958677562700,95.020958677562700,95.020958677562700,95.020958677562700,93.894873143524800
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",95.813510941960000,95.908658420551900,95.908658420551900,95.908658420551900,95.908658420551900,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,96.003805899143700,95.956232159847800
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",97.010607521697200,97.010607521697200,97.010607521697200,97.010607521697200,97.010607521697200,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.066859530697500
"..Region I (Ilocos Region)","07.3.2.1 - Passenger transport by bus and coach (S)",92.359473225521400,92.359473225521400,92.359473225521400,92.359473225521400,92.359473225521400,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.794348297644600,92.613150350926600
"..Region I (Ilocos Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.9 - Other passenger transport by road (S)",98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400,98.881308058178400
"..Region I (Ilocos Region)","07.3.3 - Passenger transport by air (S)",64.825930372148900,66.146458583433400,66.146458583433400,66.146458583433400,66.146458583433400,66.146458583433400,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,64.945978391356500,65.436174469787900
"..Region I (Ilocos Region)","07.3.3.1 - Passenger transport by air, domestic (S)",64.887995132373300,66.188746095553900,66.188746095553900,66.188746095553900,66.188746095553900,66.188746095553900,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.006376263113000,65.489165265735100
"..Region I (Ilocos Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4 - TRANSPORT SERVICES OF GOODS",84.245998315080000,84.414490311710200,84.245998315080000,84.245998315080000,84.245998315080000,85.678180286436400,85.678180286436400,85.678180286436400,85.678180286436400,85.678180286436400,85.930918281381600,87.784330244313400,85.292052794158900
"..Region I (Ilocos Region)","07.4.1 - Postal and courier services (S)",84.245998315080000,84.414490311710200,84.245998315080000,84.245998315080000,84.245998315080000,85.678180286436400,85.678180286436400,85.678180286436400,85.678180286436400,85.678180286436400,85.930918281381600,87.784330244313400,85.292052794158900
"..Region I (Ilocos Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4.1.2 - Courier and parcel delivery services (S)",82.712985938792400,82.912901279035600,82.712985938792400,82.712985938792400,82.712985938792400,84.444645967704300,84.444645967704300,84.444645967704300,84.444645967704300,84.444645967704300,84.776051401662300,86.384230034517800,83.929029692408900
"..Region I (Ilocos Region)","08 - INFORMATION AND COMMUNICATION",98.425196850393700,98.425196850393700,98.622047244094500,98.622047244094500,98.818897637795300,98.818897637795300,98.818897637795300,98.818897637795300,98.818897637795300,98.818897637795300,98.818897637795300,98.917322834645700,98.728674540682400
"..Region I (Ilocos Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.815399802566600,98.724909509707200
"..Region I (Ilocos Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,100.000000000000000,99.817032601463700
"..Region I (Ilocos Region)","08.1.2.0 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.970976076873500,99.814613941203200
"..Region I (Ilocos Region)","08.1.3 - Information processing equipment (D)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..Region I (Ilocos Region)","08.1.3.1 - Computers, laptops and tablets (D)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..Region I (Ilocos Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.224106901664000,95.224106901664000,95.224106901664000,95.224106901664000,95.224106901664000,95.224106901664000,95.224106901664000,95.224106901664000,95.198564131715100
"..Region I (Ilocos Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region I (Ilocos Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region I (Ilocos Region)","08.1.5 - Unrecorded recording media (SD)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.959311424100100
"..Region I (Ilocos Region)","08.1.5.0 - Unrecorded recording media (SD)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.990610328638500,93.959311424100100
"..Region I (Ilocos Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.328416912487700,98.328416912487700,98.623402163225200,98.623402163225200,98.820058997050100,98.820058997050100,98.918387413962600,98.918387413962600,98.918387413962600,98.918387413962600,98.918387413962600,99.016715830875100,98.762700753851200
"..Region I (Ilocos Region)","08.3.1 - Fixed communication services (S)",97.276163180732900,97.276163180732900,97.276163180732900,97.276163180732900,99.489378015857300,99.489378015857300,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,98.952857528754100
"..Region I (Ilocos Region)","08.3.1.0 - Fixed communication services (S)",97.276163180732900,97.276163180732900,97.276163180732900,97.276163180732900,99.489378015857300,99.489378015857300,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,99.891813598400500,98.952857528754100
"..Region I (Ilocos Region)","08.3.2 - Mobile communication services (S)",98.458375261803000,98.458375261803000,98.740314218644500,98.740314218644500,98.740314218644500,98.740314218644500,98.835055437579500,98.835055437579500,98.835055437579500,98.881763796815500,98.881763796815500,98.942540187220500,98.757436790981100
"..Region I (Ilocos Region)","08.3.2.0 - Mobile communication services (S)",98.458375261803000,98.458375261803000,98.740314218644500,98.740314218644500,98.740314218644500,98.740314218644500,98.835055437579500,98.835055437579500,98.835055437579500,98.881763796815500,98.881763796815500,98.942540187220500,98.757436790981100
"..Region I (Ilocos Region)","08.3.3 - Internet access provision services and net storage services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,99.331304816550400,99.331304816550400,99.331304816550400,99.331304816550400,99.331304816550400,99.331304816550400,99.121636582360300
"..Region I (Ilocos Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,99.331304816550400,99.331304816550400,99.331304816550400,99.331304816550400,99.331304816550400,99.331304816550400,99.121636582360300
"..Region I (Ilocos Region)","08.3.5 - Repair and rental of information and communication equipment (S)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.792982104070700
"..Region I (Ilocos Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.872993755357000,93.792982104070700
"..Region I (Ilocos Region)","09 - RECREATION, SPORT AND CULTURE",85.409556313993200,85.409556313993200,85.494880546075100,85.580204778157000,86.518771331058000,92.150170648464200,93.856655290102400,93.856655290102400,93.941979522184300,93.941979522184300,93.941979522184300,94.027303754266200,90.344141069397000
"..Region I (Ilocos Region)","09.1 - RECREATIONAL DURABLES",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","09.1.1.1 - Cameras (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","09.2 - OTHER RECREATIONAL GOODS",82.987551867219900,82.987551867219900,83.236514522821600,83.236514522821600,83.900414937759400,83.900414937759400,89.294605809128600,89.294605809128600,89.294605809128600,89.294605809128600,89.294605809128600,89.377593360995900,86.341632088520000
"..Region I (Ilocos Region)","09.2.1 - Games, toys and hobbies (SD)",82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,83.167495854063000,83.167495854063000,90.547263681592000,90.547263681592000,90.547263681592000,90.547263681592000,90.547263681592000,90.630182421227200,86.781370923162000
"..Region I (Ilocos Region)","09.2.1.2 - Other games, toys and hobbies (SD)",82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,83.167495854063000,83.167495854063000,90.547263681592000,90.547263681592000,90.547263681592000,90.547263681592000,90.547263681592000,90.630182421227200,86.781370923162000
"..Region I (Ilocos Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,83.265637692932600,83.265637692932600,84.565393988627100,84.565393988627100,84.565393988627100,84.565393988627100,84.565393988627100,84.565393988627100,83.238559436772300
"..Region I (Ilocos Region)","09.2.2.1 - Equipment for sport (SD)",81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,83.290671851962600,83.290671851962600,84.583037854568300,84.583037854568300,84.583037854568300,84.583037854568300,84.583037854568300,84.583037854568300,83.251553729581200
"..Region I (Ilocos Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3 - GARDEN PRODUCTS AND PETS",83.333333333333300,83.333333333333300,83.916666666666700,83.916666666666700,85.416666666666700,85.416666666666700,87.666666666666700,87.666666666666700,87.666666666666700,87.666666666666700,87.666666666666700,87.666666666666700,85.944444444444400
"..Region I (Ilocos Region)","09.3.1 - Garden products, plants and flowers (ND)",75.018754688672200,75.018754688672200,76.144036009002200,76.144036009002200,76.669167291823000,76.669167291823000,80.795198799699900,80.795198799699900,80.795198799699900,80.795198799699900,80.795198799699900,80.795198799699900,78.369592398099500
"..Region I (Ilocos Region)","09.3.1.1 - Garden products (ND)",83.682008368200800,83.682008368200800,86.142469587551400,86.142469587551400,86.686220888388900,86.686220888388900,86.686220888388900,86.689902787064500,86.689902787064500,86.689902787064500,86.689902787064500,86.689902787064500,86.096427709332800
"..Region I (Ilocos Region)","09.3.1.2 - Plants, seeds and flowers (ND)",67.988759558997100,67.988759558997100,67.988759558997100,68.002505510571800,68.524236759643600,68.524236759643600,76.038179185602800,76.046522242173500,76.046522242173500,76.046522242173500,76.046522242173500,76.046522242173500,72.107337341943400
"..Region I (Ilocos Region)","09.3.2 - Pets and products for pets (ND)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,96.071094480823200,96.071094480823200,96.071094480823200,96.071094480823200,96.071094480823200,96.071094480823200,96.071094480823200,96.071094480823200,95.229186155285300
"..Region I (Ilocos Region)","09.3.2.2 - Products for pets and other household animals (ND)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,96.070059670625100,96.070059670625100,96.070059670625100,96.090946456285200,96.090946456285200,96.090946456285200,96.090946456285200,96.090946456285200,95.237199109178300
"..Region I (Ilocos Region)","09.4 - RECREATIONAL SERVICES",47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,91.902071563088500,92.184557438794700,92.184557438794700,92.184557438794700,92.184557438794700,92.184557438794700,92.184557438794700,73.367859384808500
"..Region I (Ilocos Region)","09.4.6 - Recreational and sporting services (S)",78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,88.593750000000000,88.593750000000000,88.593750000000000,88.593750000000000,88.593750000000000,88.593750000000000,83.359375000000000
"..Region I (Ilocos Region)","09.4.6.2 - Sporting services - practice (S)",78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,88.626003515383000,88.626003515383000,88.626003515383000,88.626003515383000,88.626003515383000,88.626003515383000,83.375501757691500
"..Region I (Ilocos Region)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"..Region I (Ilocos Region)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,73.065682202738000
"..Region I (Ilocos Region)","09.5 - CULTURAL GOODS",91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.582799634034800,91.582799634034800,95.150960658737400,95.150960658737400,95.150960658737400,95.150960658737400,95.150960658737400,95.333943275388800,93.351631594998500
"..Region I (Ilocos Region)","09.5.1 - Musical instruments (D)",91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.582799634034800,91.582799634034800,95.150960658737400,95.150960658737400,95.150960658737400,95.150960658737400,95.150960658737400,95.333943275388800,93.351631594998500
"..Region I (Ilocos Region)","09.5.1.0 - Musical instruments (D)",91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.606835307561400,91.606835307561400,95.107116178695200,95.107116178695200,95.107116178695200,95.107116178695200,95.107116178695200,95.306194548154700,93.335056613299100
"..Region I (Ilocos Region)","09.6 - CULTURAL SERVICES",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,98.095238095238100,99.714285714285700,99.714285714285700,99.714285714285700,99.714285714285700,99.714285714285700,99.714285714285700,97.714285714285700
"..Region I (Ilocos Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,98.105874344807700,99.715017313895200,99.715017313895200,99.715017313895200,99.715017313895200,99.715017313895200,99.715017313895200,97.715537868221300
"..Region I (Ilocos Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,98.105874344807700,99.715017313895200,99.715017313895200,99.715017313895200,99.715017313895200,99.715017313895200,99.715017313895200,97.715537868221300
"..Region I (Ilocos Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",94.172932330827100,94.172932330827100,94.172932330827100,94.266917293233100,95.770676691729300,96.428571428571400,96.616541353383500,96.616541353383500,96.710526315789500,96.804511278195500,96.804511278195500,96.804511278195500,95.778508771929800
"..Region I (Ilocos Region)","09.7.1 - Books (SD)",95.424213536701600,95.424213536701600,95.424213536701600,95.424213536701600,98.093422306959000,99.428026692087700,99.428026692087700,99.428026692087700,99.714013346043800,99.714013346043800,99.714013346043800,99.714013346043800,98.077534159517000
"..Region I (Ilocos Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.2 - Newspapers and periodicals (ND)",97.373540856031100,97.373540856031100,97.373540856031100,97.373540856031100,97.373540856031100,97.373540856031100,98.249027237354100,98.249027237354100,98.346303501945500,98.346303501945500,98.346303501945500,98.346303501945500,97.843709468223100
"..Region I (Ilocos Region)","09.7.2.1 - Newspapers (ND)",97.350545412157100,97.350545412157100,97.350545412157100,97.350545412157100,97.350545412157100,97.350545412157100,98.262935103963400,98.262935103963400,98.322387831523500,98.322387831523500,98.322387831523500,98.322387831523500,97.826557833913600
"..Region I (Ilocos Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.4 - Stationery and drawing materials (ND)",93.042671614100200,93.042671614100200,93.042671614100200,93.135435992578900,94.155844155844200,94.341372912801500,94.619666048237500,94.619666048237500,94.619666048237500,94.805194805194800,94.805194805194800,94.805194805194800,94.086270871985200
"..Region I (Ilocos Region)","09.7.4.0 - Stationery and drawing materials (ND)",93.042671614100200,93.042671614100200,93.042671614100200,93.135435992578900,94.155844155844200,94.341372912801500,94.619666048237500,94.619666048237500,94.619666048237500,94.805194805194800,94.805194805194800,94.805194805194800,94.086270871985200
"..Region I (Ilocos Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10 - EDUCATION SERVICES",91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,93.870082342177500,92.993290637389500
"..Region I (Ilocos Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",74.758723088344500,74.758723088344500,74.758723088344500,74.758723088344500,74.758723088344500,79.213066072754300,79.213066072754300,79.213066072754300,79.213066072754300,79.213066072754300,79.213066072754300,79.213066072754300,77.357089829250200
"..Region I (Ilocos Region)","10.1.0 - Early chilhood and primary education (S)",73.010130246020300,73.010130246020300,73.010130246020300,73.010130246020300,73.010130246020300,76.483357452966700,76.483357452966700,76.483357452966700,76.483357452966700,76.483357452966700,76.483357452966700,76.483357452966700,75.036179450072400
"..Region I (Ilocos Region)","10.1.0.1 - Early childhood education services (S)",72.986176125642800,72.986176125642800,72.986176125642800,72.986176125642800,72.986176125642800,76.505369426124000,76.505369426124000,76.505369426124000,76.505369426124000,76.505369426124000,76.505369426124000,76.505369426124000,75.039038884256900
"..Region I (Ilocos Region)","10.1.0.2 - Primary education (S)",75.261584454409600,75.261584454409600,75.261584454409600,75.261584454409600,75.261584454409600,79.895366218236200,79.895366218236200,79.895366218236200,79.895366218236200,79.895366218236200,79.895366218236200,79.895366218236200,77.964623816641700
"..Region I (Ilocos Region)","10.2 - SECONDARY EDUCATION  (S)",77.743431221020100,77.743431221020100,77.743431221020100,77.743431221020100,77.743431221020100,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,80.312982998454400
"..Region I (Ilocos Region)","10.2.0 - Secondary education (S)",77.743431221020100,77.743431221020100,77.743431221020100,77.743431221020100,77.743431221020100,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,82.148377125193200,80.312982998454400
"..Region I (Ilocos Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",83.693843594010000,83.693843594010000,83.693843594010000,83.693843594010000,83.693843594010000,84.359400998336100,84.359400998336100,84.359400998336100,84.359400998336100,84.359400998336100,84.359400998336100,84.359400998336100,84.082085413200200
"..Region I (Ilocos Region)","10.4 - TERTIARY EDUCATION (S)",103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.097510373444000
"..Region I (Ilocos Region)","10.4.0 - Tertiary education (s)",103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.097510373444000
"..Region I (Ilocos Region)","10.4.0.0 - Tertiary education (s)",103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,103.734439834025000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.356846473029000,104.097510373444000
"..Region I (Ilocos Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..Region I (Ilocos Region)","10.5.0 - Education not defined by level (s)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..Region I (Ilocos Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",90.679442508710800,90.679442508710800,90.679442508710800,90.679442508710800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.085946573751500
"..Region I (Ilocos Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",90.679442508710800,90.679442508710800,90.679442508710800,90.679442508710800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.085946573751500
"..Region I (Ilocos Region)","11.1.1 - Restaurants, café and the like (S)",90.679442508710800,90.679442508710800,90.679442508710800,90.679442508710800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.085946573751500
"..Region I (Ilocos Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",90.634653938102000,90.634653938102000,90.634653938102000,90.634653938102000,91.302235956255400,91.302235956255400,91.302235956255400,91.302235956255400,91.302235956255400,91.302235956255400,91.302235956255400,91.302235956255400,91.079708616870900
"..Region I (Ilocos Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
