"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Davao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.037344398340200,76.970954356846500,76.970954356846500,76.141078838174300,74.170124481327800,74.585062240663900,73.340248962655600,77.074688796680500,79.771784232365100,82.468879668049800,84.543568464730300,86.203319502074700,78.189834024896300
"....Davao del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2.4 - Lubricants (ND)",95.589624323675600,96.087749761822700,96.087749761822700,98.102768142597200,98.102768142597200,98.102768142597200,98.102768142597200,99.023555704898000,99.023555704898000,99.023555704898000,99.023555704898000,99.656074181040700,97.993874451528600
"....Davao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,95.553505535055400,97.721402214022100,97.721402214022100,97.721402214022100,97.721402214022100,97.721402214022100,97.721402214022100,96.637453874538800
"....Davao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,95.553037298044300,97.720048312733600,97.720048312733600,97.720048312733600,97.720048312733600,97.720048312733600,97.720048312733600,96.636542805388900
"....Davao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",96.580406654343800,98.151571164510200,98.243992606284700,98.243992606284700,98.336414048059200,98.613678373382600,98.613678373382600,98.613678373382600,99.815157116451000,99.168207024029600,99.537892791127500,100.462107208873000,98.698398028342600
"....Davao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2 - Passenger transport by road (S)",96.805421103581800,98.741529525653400,98.838334946757000,98.838334946757000,98.838334946757000,98.838334946757000,98.838334946757000,98.838334946757000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.048080025814800
"....Davao del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",99.206349206349200,99.206349206349200,100.031350031350000,100.031350031350000,100.031350031350000,100.031350031350000,100.031350031350000,100.031350031350000,100.031350031350000,100.031350031350000,100.031350031350000,100.031350031350000,99.893849893849900
"....Davao del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2.9 - Other passenger transport by road (S)",96.470568275248700,98.708146237207600,98.708146237207600,98.708146237207600,98.708146237207600,98.708146237207600,98.708146237207600,98.708146237207600,100.002038236331000,100.002038236331000,100.002038236331000,100.002038236331000,98.952978740085600
"....Davao del Sur","07.3.3 - Passenger transport by air (S)",94.216216216216200,94.216216216216200,94.216216216216200,94.216216216216200,94.216216216216200,96.966216216216200,96.966216216216200,96.966216216216200,98.797297297297300,94.709459459459500,96.756756756756700,102.743243243243000,96.248873873873900
"....Davao del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",94.217452024490900,94.217452024490900,94.217452024490900,94.217452024490900,94.217452024490900,96.966893042402000,96.966893042402000,96.966893042402000,98.799853721009500,94.708423634832200,96.754138677920800,102.743992324084000,96.249528967292300
"....Davao del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",118.986135181976000,101.551126516465000,107.001733102253000,112.998266897747000,120.077989601387000,102.435008665511000,100.467937608319000,98.284228769497400,96.109185441941100,95.017331022530300,97.192374350086600,97.192374350086600,103.942807625650000
"....Davao del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",118.988043044103000,101.553897543136000,107.002068012188000,112.995055528146000,120.077677137914000,102.432142622747000,100.464263449325000,98.284995261704400,96.105727074083400,95.016092980273000,97.195361167893900,97.195361167893900,103.942557082451000
"....Davao del Sur","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08 - INFORMATION AND COMMUNICATION",97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,97.378640776699000,99.514563106796100,99.514563106796100,97.734627831715200
"....Davao del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300,99.704142011834300
"....Davao del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.1.2.0 - Mobile telephone equipment (D)",100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000,100.000052383474000
"....Davao del Sur","08.1.3 - Information processing equipment (D)",99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100,99.016715830875100
"....Davao del Sur","08.1.3.1 - Computers, laptops and tablets (D)",99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500,99.095965516564500
"....Davao del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,99.362043834461700,100.021328512914000,100.021328512914000,100.021328512914000,99.526865004074800
"....Davao del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000
"....Davao del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000,100.394088669951000
"....Davao del Sur","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,99.421407907425200,99.421407907425200,96.930247508839600
"....Davao del Sur","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","08.3.2 - Mobile communication services (S)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Davao del Sur","08.3.2.0 - Mobile communication services (S)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Davao del Sur","08.3.3 - Internet access provision services and net storage services (S)",99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824800
"....Davao del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824700,99.939169184824800
"....Davao del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,100.000000000000000,100.000000000000000,84.033953112368600
"....Davao del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",80.846783468835400,80.846783468835400,80.846783468835400,80.846783468835400,80.848463451329700,80.848463451329700,80.848463451329700,80.848463451329700,80.848463451329700,80.848463451329700,99.987234368256000,99.987234368256000,84.037698609986000
"....Davao del Sur","09 - RECREATION, SPORT AND CULTURE",93.404907975460100,93.481595092024500,93.481595092024500,93.481595092024500,93.634969325153400,94.708588957055200,95.015337423312900,95.092024539877300,95.092024539877300,95.168711656441700,95.168711656441700,95.245398773006100,94.414621676891600
"....Davao del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2 - OTHER RECREATIONAL GOODS",99.673202614379100,99.673202614379100,99.673202614379100,99.673202614379100,99.673202614379100,99.673202614379100,99.673202614379100,99.754901960784300,99.836601307189500,99.836601307189500,99.836601307189500,99.836601307189500,99.734477124183000
"....Davao del Sur","09.2.1 - Games, toys and hobbies (SD)",99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837600
"....Davao del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837500,99.819494584837600
"....Davao del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",95.119574844995600,95.119574844995600,95.119574844995600,95.349867139061100,95.349867139061100,95.349867139061100,96.377325066430500,96.377325066430500,96.377325066430500,96.377325066430500,97.643932683791000,98.122232063773300,96.056982580454700
"....Davao del Sur","09.2.2.1 - Equipment for sport (SD)",95.117036598917500,95.117036598917500,95.117036598917500,95.348649342436400,95.348649342436400,95.348649342436400,96.373115768934900,96.373115768934900,96.373115768934900,96.373115768934900,97.640206251667200,98.125400186798600,96.054593944855600
"....Davao del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3 - GARDEN PRODUCTS AND PETS",99.543378995433800,99.543378995433800,99.543378995433800,99.543378995433800,99.543378995433800,99.543378995433800,99.543378995433800,99.771689497716900,99.771689497716900,99.771689497716900,99.771689497716900,99.847792998477900,99.644850329781800
"....Davao del Sur","09.3.1 - Garden products, plants and flowers (ND)",97.597042513863200,97.597042513863200,97.597042513863200,97.597042513863200,97.597042513863200,97.597042513863200,97.689463955637700,97.689463955637700,97.966728280961200,97.966728280961200,97.966728280961200,98.059149722735700,97.743376463339500
"....Davao del Sur","09.3.1.1 - Garden products (ND)",98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100,98.925617827955100
"....Davao del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",96.276031599837600,96.276031599837600,96.276031599837600,96.276031599837600,96.276031599837600,96.276031599837600,96.439004729169700,96.439004729169700,96.882970868600300,96.882970868600300,96.882970868600300,97.211983891497500,96.532924629555300
"....Davao del Sur","09.3.2 - Pets and products for pets (ND)",99.770200148258000,99.770200148258000,99.770200148258000,99.770200148258000,99.770200148258000,99.770200148258000,99.770200148258000,100.029651593773000,100.029651593773000,100.029651593773000,100.029651593773000,100.029651593773000,99.878304917222700
"....Davao del Sur","09.3.2.2 - Products for pets and other household animals (ND)",99.773535525220100,99.773535525220100,99.773535525220100,99.773535525220100,99.773535525220100,99.773535525220100,99.773535525220100,100.030946303412000,100.030946303412000,100.030946303412000,100.030946303412000,100.030946303412000,99.880790016133500
"....Davao del Sur","09.4 - RECREATIONAL SERVICES",96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000,96.262680192205000
"....Davao del Sur","09.4.6 - Recreational and sporting services (S)",99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600
"....Davao del Sur","09.4.6.2 - Sporting services - practice (S)",99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400,99.899098042762400
"....Davao del Sur","09.4.7 - Games of chance (S)",96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000,96.190727081138000
"....Davao del Sur","09.4.7.0 - Games of chance (S)",96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700,96.192932473685700
"....Davao del Sur","09.5 - CULTURAL GOODS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Davao del Sur","09.5.1 - Musical instruments (D)",100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.028680688336000,100.038240917782000,100.038240917782000,100.038240917782000,100.038240917782000,100.038240917782000,100.032664117272000
"....Davao del Sur","09.5.1.0 - Musical instruments (D)",100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.027633811014000,100.036170014772000,100.036170014772000,100.036170014772000,100.036170014772000,100.036170014772000,100.031190562580000
"....Davao del Sur","09.6 - CULTURAL SERVICES",98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400,98.406040268456400
"....Davao del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700
"....Davao del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700,98.412202386359700
"....Davao del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.936905790838400,89.109766637856500,89.109766637856500,89.109766637856500,89.455488331892800,91.529818496110600,92.221261884183200,92.221261884183200,92.221261884183200,92.394122731201400,92.394122731201400,92.566983578219500,90.939210602132000
"....Davao del Sur","09.7.1 - Books (SD)",88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,88.783433994823100,90.215703192407200,90.215703192407200,90.215703192407200,90.621225194132900,90.621225194132900,90.621225194132900,89.600949094046600
"....Davao del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.2 - Newspapers and periodicals (ND)",98.821866163996200,99.170593779453300,99.170593779453300,99.170593779453300,99.170593779453300,99.509896324222400,99.509896324222400,99.509896324222400,99.509896324222400,99.509896324222400,99.509896324222400,99.509896324222400,99.339459629280500
"....Davao del Sur","09.7.2.1 - Newspapers (ND)",98.912176689309000,99.259560674382500,99.259560674382500,99.259560674382500,99.259560674382500,99.605733133820000,99.605733133820000,99.605733133820000,99.605733133820000,99.605733133820000,99.605733133820000,99.605733133820000,99.432545943631600
"....Davao del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.4 - Stationery and drawing materials (ND)",88.078902229845600,88.421955403087500,88.336192109777000,88.336192109777000,89.108061749571200,93.053173241852500,93.138936535163000,93.138936535163000,93.138936535163000,93.138936535163000,93.224699828473400,93.481989708404800,91.216409376786800
"....Davao del Sur","09.7.4.0 - Stationery and drawing materials (ND)",88.078902229845600,88.421955403087500,88.336192109777000,88.336192109777000,89.108061749571200,93.053173241852500,93.138936535163000,93.138936535163000,93.138936535163000,93.138936535163000,93.224699828473400,93.481989708404800,91.216409376786800
"....Davao del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10 - EDUCATION SERVICES",97.904442581726700,97.904442581726700,97.904442581726700,97.904442581726700,97.904442581726700,100.167644593462000,100.167644593462000,100.167644593462000,100.167644593462000,100.167644593462000,100.167644593462000,100.167644593462000,99.224643755238900
"....Davao del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",93.171996542783100,93.171996542783100,93.171996542783100,93.171996542783100,93.171996542783100,97.579948141745900,97.579948141745900,97.579948141745900,97.579948141745900,97.579948141745900,97.579948141745900,97.579948141745900,95.743301642178100
"....Davao del Sur","10.1.0 - Early chilhood and primary education (S)",94.947183098591600,94.947183098591600,94.947183098591600,94.947183098591600,94.947183098591600,99.454225352112700,99.454225352112700,99.454225352112700,99.454225352112700,99.454225352112700,99.454225352112700,99.454225352112700,97.576291079812200
"....Davao del Sur","10.1.0.1 - Early childhood education services (S)",94.944585425894700,94.944585425894700,94.944585425894700,94.944585425894700,94.944585425894700,99.453283171294900,99.453283171294900,99.453283171294900,99.453283171294900,99.453283171294900,99.453283171294900,99.453283171294900,97.574659110711500
"....Davao del Sur","10.1.0.2 - Primary education (S)",92.788296041308100,92.788296041308100,92.788296041308100,92.788296041308100,92.788296041308100,97.117039586919100,97.117039586919100,97.117039586919100,97.117039586919100,97.117039586919100,97.117039586919100,97.117039586919100,95.313396442914500
"....Davao del Sur","10.2 - SECONDARY EDUCATION  (S)",96.155129274395300,96.155129274395300,96.155129274395300,96.155129274395300,96.155129274395300,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.422713372254700
"....Davao del Sur","10.2.0 - Secondary education (S)",96.155129274395300,96.155129274395300,96.155129274395300,96.155129274395300,96.155129274395300,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.613844870725600,96.422713372254700
"....Davao del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000,100.034752389227000
"....Davao del Sur","10.4 - TERTIARY EDUCATION (S)",100.823045267490000,100.823045267490000,100.823045267490000,100.823045267490000,100.823045267490000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.023319615912000
"....Davao del Sur","10.4.0 - Tertiary education (s)",100.823045267490000,100.823045267490000,100.823045267490000,100.823045267490000,100.823045267490000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.023319615912000
"....Davao del Sur","10.4.0.0 - Tertiary education (s)",100.823045267490000,100.823045267490000,100.823045267490000,100.823045267490000,100.823045267490000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.880658436214000,102.023319615912000
"....Davao del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",93.195020746888000,93.941908713693000,93.941908713693000,93.941908713693000,93.941908713693000,93.941908713693000,93.941908713693000,93.941908713693000,93.941908713693000,94.605809128630700,94.605809128630700,94.605809128630700,94.045643153527000
"....Davao del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",93.195020746888000,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,94.597510373444000,94.597510373444000,94.597510373444000,94.015905947441300
"....Davao del Sur","11.1.1 - Restaurants, café and the like (S)",93.195020746888000,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,93.900414937759400,94.597510373444000,94.597510373444000,94.597510373444000,94.015905947441300
"....Davao del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",93.199117942479500,93.902646998117500,93.902646998117500,93.902646998117500,93.902646998117500,93.902646998117500,93.902646998117500,93.902646998117500,93.902646998117500,94.600944187941000,94.600944187941000,94.600944187941000,94.018593874270200
"....Davao del Sur","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
