"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.817390432222100,86.347260159123400,86.974100523255000,89.481461979781300,93.399214255603600,100.216103215534000,108.835158222343000,110.088838950607000,104.995760992038000,99.119132578304100,91.283628026659500,81.881022564686000,94.953255991679700
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",71.562699259218800,71.562699259218800,71.822690900487500,72.927655375879700,75.072586416346700,78.062490290937100,82.417350282188400,83.457316847263400,81.897366999651000,80.012427600452600,77.282515367130900,74.227613582223300,76.692117681749800
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",76.799930771893400,78.025845159801500,78.386408215068700,78.891196492442600,79.179646936656300,79.828660436137100,80.621899157724700,80.910349601938400,80.838236990884900,80.766124379831500,80.477673935617900,80.405561324564400,79.594294450213500
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",76.871107723489200,78.098158269310200,78.459055488669300,78.964311595772000,79.253029371259300,79.974823809977500,80.624438804823900,80.913156580311200,80.913156580311200,80.840977136439300,80.552259360952100,80.480079917080200,79.662046219866300
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",74.272133095662500,74.486379633438500,74.486379633438500,74.629210658622500,75.057703734174300,75.986105397870100,77.771493212669700,80.913775766717000,81.556515380044800,82.056423968188700,82.342086018556600,82.413501531148600,77.997642335877600
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",78.444462989234800,78.672058142975300,78.672058142975300,78.823788245469000,79.354843604196800,81.023874731627400,83.072231115292100,86.334428318906300,87.168943882621600,87.699999241349500,88.079324497583700,87.927594395090000,82.939467275610100
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.175866260971000,39.175866260971000,39.105595648843700,39.211001567034700,40.581278503517000,39.269560410474100
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.140730954907400,39.175866260971000,39.175866260971000,39.105595648843700,39.211001567034700,40.581278503517000,39.269560410474100
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",91.977657026794000,91.735185171714500,91.977657026794000,91.735185171714500,91.977657026794000,61.022083528321100,61.022083528321100,74.277211605996200,74.277211605996200,74.277211605996200,74.277211605996200,74.277211605996200,79.402797209202800
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",91.977657026794000,91.735185171714500,91.977657026794000,91.735185171714500,91.977657026794000,61.022083528321100,61.022083528321100,74.277211605996200,74.277211605996200,74.277211605996200,74.277211605996200,74.277211605996200,79.402797209202800
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",76.122029700366200,76.122029700366200,76.122029700366200,76.197174843209700,76.197174843209700,76.197174843209700,76.197174843209700,76.272319986053100,76.272319986053100,76.272319986053100,76.272319986053100,76.422610271739900,76.222223224157400
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",76.122029700366200,76.122029700366200,76.122029700366200,76.197174843209700,76.197174843209700,76.197174843209700,76.197174843209700,76.272319986053100,76.272319986053100,76.272319986053100,76.272319986053100,76.422610271739900,76.222223224157400
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",61.251235100927100,61.251235100927100,61.312303131935100,61.312303131935100,61.312303131935100,61.373371162943000,61.373371162943000,61.495507224958800,61.495507224958800,61.434439193950800,61.495507224958800,61.678711317982500,61.398816175862900
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",98.418972332015800,98.616600790513800,98.715415019762800,98.715415019762800,98.715415019762800,98.814229249011900,98.913043478260900,99.110671936758900,99.110671936758900,99.209486166007900,99.209486166007900,99.308300395256900,98.904808959156800
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.518072289157000,104.819277108434000,105.020080321285000,105.120481927711000,105.220883534137000,105.321285140562000,105.421686746988000,105.522088353414000,105.522088353414000,105.522088353414000,105.622489959839000,105.622489959839000,105.271084337349000
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",113.876162269493000,113.991538320425000,114.106914371356000,114.222290422288000,114.337666473220000,114.337666473220000,114.337666473220000,114.337666473220000,114.337666473220000,114.337666473220000,114.453042524151000,114.453042524151000,114.260749105932000
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",115.174973773480000,115.174973773480000,115.291665742855000,115.525049681606000,115.525049681606000,115.525049681606000,115.525049681606000,115.525049681606000,115.525049681606000,115.525049681606000,115.525049681606000,115.525049681606000,115.447255035356000
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.539393178751800,79.539393178751800,79.931599259514900,80.010040475667500,81.814188447177700,81.892629663330300,81.578864798719800,81.657306014872400,81.735747231025100,81.735747231025100,82.049512095635500,82.049512095635500,81.127827805842300
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.020865322835300,92.474617124230000,92.656117844787800,92.746868205066800,92.837618565345700,92.928368925624600,93.200620006461400,93.291370366740400,93.291370366740400,93.382120727019300,93.382120727019300,93.472871087298200,92.973744105764100
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.020865322835300,92.474617124230000,92.656117844787800,92.746868205066800,92.837618565345700,92.928368925624600,93.200620006461400,93.291370366740400,93.291370366740400,93.382120727019300,93.382120727019300,93.472871087298200,92.973744105764100
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",95.595285093903300,95.783279754855000,95.783279754855000,96.347263737709900,96.441261068185700,96.535258398661500,96.723253059613100,96.911247720564700,96.817250390088900,96.817250390088900,96.911247720564700,97.099242381516400,96.480426622550600
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",95.595285093903300,95.783279754855000,95.783279754855000,96.347263737709900,96.441261068185700,96.535258398661500,96.723253059613100,96.911247720564700,96.817250390088900,96.817250390088900,96.911247720564700,97.099242381516400,96.480426622550600
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.976447497546600,96.172718351324800,96.172718351324800,96.172718351324800,96.172718351324800,96.270853778213900,96.270853778213900,96.565260058881300,96.565260058881300,96.663395485770400,96.663395485770400,96.761530912659500,96.368989205103000
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",96.536929206251900,97.111553784860600,97.303095311063400,97.398866074164900,97.494636837266300,97.494636837266300,97.590407600367800,97.590407600367800,97.590407600367800,97.877719889672100,97.877719889672100,97.973490652773500,97.486655940341200
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",96.536929206251900,97.111553784860600,97.303095311063400,97.398866074164900,97.494636837266300,97.494636837266300,97.590407600367800,97.590407600367800,97.590407600367800,97.877719889672100,97.877719889672100,97.973490652773500,97.486655940341200
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",96.318841189647700,96.414490485764500,96.510139781881400,96.510139781881400,96.510139781881400,96.605789077998200,96.605789077998200,96.892736966348700,96.892736966348700,96.988386262465500,96.988386262465500,97.084035558582300,96.693467599438600
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",96.318841189647700,96.414490485764500,96.510139781881400,96.510139781881400,96.510139781881400,96.605789077998200,96.605789077998200,96.892736966348700,96.892736966348700,96.988386262465500,96.988386262465500,97.084035558582300,96.693467599438600
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",95.980002576004000,95.980002576004000,96.075410133236700,96.170817690469300,96.266225247701900,96.361632804934500,96.647855476632300,96.838670591097500,96.838670591097500,96.838670591097500,96.838670591097500,96.838670591097500,96.472941621705900
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",95.980002576004000,95.980002576004000,96.075410133236700,96.170817690469300,96.266225247701900,96.361632804934500,96.647855476632300,96.838670591097500,96.838670591097500,96.838670591097500,96.838670591097500,96.838670591097500,96.472941621705900
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",86.550218340611300,86.462882096069900,83.842794759825300,83.231441048034900,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,83.653566229985400
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",86.550218340611300,86.462882096069900,83.842794759825300,83.231441048034900,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,82.969432314410500,83.653566229985400
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",71.811535337124300,72.055239642567000,72.217709179528900,72.461413484971600,72.705117790414300,73.192526401299800,73.517465475223400,73.679935012185200,73.598700243704300,73.679935012185200,73.761169780666100,73.842404549147000,73.043595992418100
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",95.594822820762100,95.690131716894500,95.594822820762100,95.594822820762100,95.594822820762100,95.499513924629700,95.594822820762100,95.690131716894500,95.690131716894500,95.690131716894500,95.690131716894500,95.690131716894500,95.634534860817300
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",95.594822820762100,95.690131716894500,95.594822820762100,95.594822820762100,95.594822820762100,95.499513924629700,95.594822820762100,95.690131716894500,95.690131716894500,95.690131716894500,95.690131716894500,95.690131716894500,95.634534860817300
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",95.594822820762100,95.690131716894500,95.594822820762100,95.594822820762100,95.594822820762100,95.499513924629700,95.594822820762100,95.690131716894500,95.690131716894500,95.690131716894500,95.690131716894500,95.690131716894500,95.634534860817300
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",82.734860248447200,83.058359213250500,83.139233954451300,83.947981366459600,84.109730848861300,84.109730848861300,84.271480331262900,84.352355072463800,84.352355072463800,84.514104554865400,84.514104554865400,84.594979296066200,83.974939613526600
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",83.303630697592300,83.467131444790700,83.630632191989100,84.448135927981200,84.529886301580400,84.611636675179600,84.693387048778800,84.693387048778800,84.693387048778800,84.775137422378000,84.775137422378000,84.856887795977200,84.373198085515200
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",83.303630697592300,83.467131444790700,83.630632191989100,84.448135927981200,84.529886301580400,84.611636675179600,84.693387048778800,84.693387048778800,84.693387048778800,84.775137422378000,84.775137422378000,84.856887795977200,84.373198085515200
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",76.583590989565100,76.959000749317900,77.109164653219000,78.085230028576200,78.310475884427900,78.385557836378400,78.535721740279500,78.610803692230100,78.685885644180600,78.836049548081700,78.911131500032300,78.986213451982800,78.166568809856000
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",76.390360734755400,76.764823287376800,76.914608308425300,77.888210945240800,78.112888476813700,78.187780987337900,78.337566008386500,78.412458518910700,78.487351029435000,78.637136050483500,78.712028561007800,78.786921071532100,77.969344498308800
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",80.800727934485900,81.164695177434000,81.255686988171100,81.346678798908100,81.437670609645100,81.437670609645100,81.528662420382200,81.710646041856200,81.710646041856200,81.983621474067300,82.074613284804400,82.165605095541400,81.551410373066400
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",71.059666715210000,71.839827740445600,71.839827740445600,72.099881415524200,72.164894834293800,72.164894834293800,72.424948509372300,72.424948509372300,72.685002184450900,72.750015603220500,72.880042440759800,73.010069278299000,72.278668317140700
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",53.169623295251800,53.711709514064900,53.756883365632600,53.847231068768200,53.847231068768200,53.847231068768200,54.253795732878000,54.073100326606900,54.298969584445700,54.389317287581300,54.389317287581300,54.389317287581300,53.997810573994000
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",73.807729161754100,74.693694516419700,74.625543335291500,74.966299240932100,75.034450422060300,75.034450422060300,75.238903965444600,75.307055146572800,75.511508689957100,75.579659871085200,75.715962233341500,75.920415776725800,75.119639398470400
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",83.768704850361200,84.010577915376700,84.091202270381800,84.171826625387000,84.252450980392200,84.252450980392200,84.333075335397300,84.494324045407600,84.494324045407600,84.816821465428300,84.816821465428300,84.978070175438600,84.373387512899900
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",83.768704850361200,84.010577915376700,84.091202270381800,84.171826625387000,84.252450980392200,84.252450980392200,84.333075335397300,84.494324045407600,84.494324045407600,84.816821465428300,84.816821465428300,84.978070175438600,84.373387512899900
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",52.606382978723400,52.659574468085100,52.659574468085100,52.659574468085100,52.659574468085100,52.659574468085100,52.659574468085100,52.712765957446800,52.712765957446800,52.765957446808500,52.765957446808500,52.765957446808500,52.690602836879400
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",74.457086711511900,76.024604326491100,76.523359931257200,77.378369539427700,77.307118738746800,77.520871140789500,77.520871140789500,80.584655570067000,80.584655570067000,80.940909573471300,81.012160374152200,81.012160374152200,78.405568582577000
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",74.528337512192800,76.024604326491100,76.523359931257200,77.378369539427700,77.307118738746800,77.520871140789500,77.520871140789500,80.584655570067000,80.584655570067000,81.012160374152200,81.012160374152200,80.940909573471300,78.411506149300400
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200,52.122832667464200
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",81.191897048674500,81.348035312229700,81.504173575784800,83.846247529112000,84.080454924444700,84.392731451555000,84.548869715110100,84.783077110442800,84.939215373998000,85.095353637553100,85.251491901108300,85.407630164663400,83.865764812056400
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",81.191897048674500,81.348035312229700,81.504173575784800,83.846247529112000,84.080454924444700,84.392731451555000,84.548869715110100,84.783077110442800,84.939215373998000,85.095353637553100,85.251491901108300,85.407630164663400,83.865764812056400
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",81.191897048674500,81.348035312229700,81.504173575784800,83.846247529112000,84.080454924444700,84.392731451555000,84.548869715110100,84.783077110442800,84.939215373998000,85.095353637553100,85.251491901108300,85.407630164663400,83.865764812056400
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",60.014255167498200,60.228082679971500,60.513186029935900,60.513186029935900,60.655737704918000,60.655737704918000,61.582323592302200,61.653599429793300,61.867426942266600,61.938702779757700,61.938702779757700,61.938702779757700,61.124970301734400
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",59.994353472614300,60.225768529403600,60.515037350390200,60.515037350390200,60.630744878784800,60.688598642982100,61.556405105941800,61.672112634336400,61.845673926928400,61.903527691125700,61.903527691125700,61.961381455323000,61.117680727445500
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",59.994353472614300,60.225768529403600,60.515037350390200,60.515037350390200,60.630744878784800,60.688598642982100,61.556405105941800,61.672112634336400,61.845673926928400,61.903527691125700,61.903527691125700,61.961381455323000,61.117680727445500
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",75.535714285714300,75.803571428571400,76.071428571428600,76.250000000000000,76.696428571428600,77.767857142857100,78.214285714285700,78.392857142857100,78.303571428571400,78.303571428571400,78.392857142857100,78.660714285714300,77.366071428571400
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",74.934972295676100,75.007025153652700,75.079078011629300,75.295236585559200,75.367289443535800,77.240663750927700,77.745033756763900,77.961192330693800,77.456822324857500,77.384769466880900,77.456822324857500,77.456822324857500,76.532143980824300
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",83.277524725983700,84.464941903635500,86.048164807171400,86.443970533055300,86.998098549292800,87.789710001060800,88.502160307651900,88.502160307651900,88.818804888359000,89.056288323889400,89.214610614243000,89.452094049773400,87.380710750980700
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",83.356685871160500,84.464941903635500,86.048164807171400,86.364809387878500,86.998098549292800,87.710548855884000,88.502160307651900,88.502160307651900,88.818804888359000,89.056288323889400,89.214610614243000,89.452094049773400,87.374113988882600
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",75.457339424278400,75.814957146668300,76.101051324580300,76.244098413536300,76.887810313838200,77.531522214140100,77.817616392052000,78.103710569964000,78.246757658919900,78.318281203398000,78.389804747875900,78.747422470265900,77.305030989959700
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",75.457339424278400,75.814957146668300,76.101051324580300,76.244098413536300,76.887810313838200,77.531522214140100,77.817616392052000,78.103710569964000,78.246757658919900,78.318281203398000,78.389804747875900,78.747422470265900,77.305030989959700
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10 - EDUCATION SERVICES",68.319911620199400,68.319911620199400,68.319911620199400,68.319911620199400,68.256710961901400,72.048750459784800,72.427954409573100,72.427954409573100,72.427954409573100,72.427954409573100,72.491155067871200,72.491155067871200,70.689936306376600
"..Areas Outside National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",64.335115503365500,64.393337327350500,64.335115503365500,64.335115503365500,64.335115503365500,67.246206702612800,67.886646766447200,67.944868590432200,67.944868590432200,67.944868590432200,67.944868590432200,68.003090414417100,66.387434798834900
"..Areas Outside National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",57.448842444124000,57.499908081852100,57.550973719580200,57.550973719580200,57.602039357308300,60.819174534179200,61.993684201925800,62.044749839653900,62.044749839653900,62.095815477382000,62.146881115110100,62.197946752838200,60.082978256932300
"..Areas Outside National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",57.448842444124000,57.499908081852100,57.550973719580200,57.550973719580200,57.602039357308300,60.819174534179200,61.993684201925800,62.044749839653900,62.044749839653900,62.095815477382000,62.146881115110100,62.197946752838200,60.082978256932300
"..Areas Outside National Capital Region (NCR)","10.1.0.2 - Primary education (S)",67.172144723766100,67.233489148171300,67.172144723766100,67.172144723766100,67.110800299360800,69.809954973192500,70.116677095218800,70.178021519624100,70.178021519624100,70.178021519624100,70.178021519624100,70.178021519624100,68.889788607113500
"..Areas Outside National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",63.408284871571300,63.408284871571300,63.408284871571300,63.348578388641400,63.408284871571300,67.110086813226200,67.408619227875800,67.408619227875800,67.408619227875800,67.408619227875800,67.408619227875800,67.408619227875800,65.711960004617300
"..Areas Outside National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",72.296544266614700,72.365595407270500,72.365595407270500,72.296544266614700,72.296544266614700,75.265743314813800,75.818152440060200,75.956254721371700,75.956254721371700,75.956254721371700,75.956254721371700,75.956254721371700,74.373832748009800
"..Areas Outside National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",71.498022860796400,71.498022860796400,71.498022860796400,71.498022860796400,71.498022860796400,75.543829349208800,75.809128135334200,75.742803438802900,75.742803438802900,75.742803438802900,75.809128135334200,75.809128135334200,73.974144864633500
"..Areas Outside National Capital Region (NCR)","10.4.0 - Tertiary education (s)",71.498022860796400,71.498022860796400,71.498022860796400,71.498022860796400,71.498022860796400,75.543829349208800,75.809128135334200,75.742803438802900,75.742803438802900,75.742803438802900,75.809128135334200,75.809128135334200,73.974144864633500
"..Areas Outside National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",71.498022860796400,71.498022860796400,71.498022860796400,71.498022860796400,71.498022860796400,75.543829349208800,75.809128135334200,75.742803438802900,75.742803438802900,75.742803438802900,75.809128135334200,75.809128135334200,73.974144864633500
"..Areas Outside National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,83.872667265780600
"..Areas Outside National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,79.619089662131300,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,86.910936982673000,83.872667265780600
"..Areas Outside National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",79.546245115322400,79.546245115322400,79.546245115322400,79.546245115322400,79.546245115322400,86.831421029349400,86.831421029349400,86.831421029349400,86.831421029349400,86.831421029349400,86.831421029349400,86.831421029349400,83.795931065171500
"..Areas Outside National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",73.043478260869600,73.391304347826100,73.565217391304400,74.086956521739100,74.260869565217400,74.869565217391300,75.217391304347800,75.478260869565200,75.652173913043500,75.826086956521700,76.347826086956500,76.608695652173900,74.862318840579700
"..Areas Outside National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",73.057172201300900,73.399520712084900,73.604929818555300,74.084217733652900,74.289626840123200,74.905854159534400,75.179732968161600,75.453611776788800,75.659020883259100,75.864429989729500,76.343717904827100,76.617596713454300,74.871619308456000
"..Areas Outside National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",73.057172201300900,73.399520712084900,73.604929818555300,74.084217733652900,74.289626840123200,74.905854159534400,75.179732968161600,75.453611776788800,75.659020883259100,75.864429989729500,76.343717904827100,76.617596713454300,74.871619308456000
