"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....City of Isabela","09.4.7.0 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",96.253822629969400,97.859327217125400,97.935779816513700,98.165137614678900,98.165137614678900,98.165137614678900,98.165137614678900,98.165137614678900,98.165137614678900,98.165137614678900,98.165137614678900,98.165137614678900,97.961264016309900
"....City of Isabela","09.7.1 - Books (SD)",98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",94.439117929050800,97.411313518696100,97.603068072866700,97.986577181208100,97.986577181208100,97.986577181208100,98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,97.658996484499800
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",94.439117929050800,97.411313518696100,97.603068072866700,97.986577181208100,97.986577181208100,97.986577181208100,98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,97.658996484499800
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",140.479360852197000,140.479360852197000,140.479360852197000,140.479360852197000,140.479360852197000,144.340878828229000,144.340878828229000,144.340878828229000,144.340878828229000,144.340878828229000,144.340878828229000,144.340878828229000,142.731913004882000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,87.933634992458500,87.933634992458500,87.933634992458500,87.933634992458500,87.933634992458500,87.933634992458500,87.933634992458500,84.602815485168400
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,88.355978260869600,88.355978260869600,88.355978260869600,88.355978260869600,88.355978260869600,88.355978260869600,88.355978260869600,85.013020833333300
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,88.297204465864100,88.297204465864100,88.297204465864100,88.297204465864100,88.297204465864100,88.297204465864100,88.297204465864100,84.955984396810300
"....City of Isabela","10.1.0.2 - Primary education (S)",79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,87.726920093095400,87.726920093095400,87.726920093095400,87.726920093095400,87.726920093095400,87.726920093095400,87.726920093095400,84.403930695629700
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,85.114503816793900,85.114503816793900,85.114503816793900,86.183206106870200,86.183206106870200,86.183206106870200,84.809160305343500
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,85.076335877862600,85.076335877862600,85.076335877862600,86.152671755725200,86.152671755725200,86.152671755725200,84.791984732824400
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,85.076335877862600,85.076335877862600,85.076335877862600,86.152671755725200,86.152671755725200,86.152671755725200,84.791984732824400
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,85.073593615255700,85.073593615255700,85.073593615255700,86.152797981999900,86.152797981999900,86.152797981999900,84.793102395729600
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",94.663382594417100,95.566502463054200,95.648604269293900,95.648604269293900,95.730706075533700,96.305418719211800,96.551724137931000,96.633825944170800,96.633825944170800,96.633825944170800,96.633825944170800,96.715927750410500,96.113847837985800
"....City of Isabela","13.1 - PERSONAL CARE",94.444444444444400,95.343137254902000,95.424836601307200,95.424836601307200,95.506535947712400,96.160130718954300,96.323529411764700,96.405228758169900,96.405228758169900,96.405228758169900,96.405228758169900,96.486928104575200,95.894607843137200
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",94.250000000000000,95.250000000000000,95.416666666666700,95.416666666666700,95.500000000000000,95.666666666666700,95.833333333333300,95.916666666666700,95.916666666666700,95.916666666666700,95.916666666666700,96.000000000000000,95.583333333333300
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",94.250000000000000,95.250000000000000,95.416666666666700,95.416666666666700,95.500000000000000,95.666666666666700,95.833333333333300,95.916666666666700,95.916666666666700,95.916666666666700,95.916666666666700,96.000000000000000,95.583333333333300
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",97.927927927927900,99.189189189189200,99.189189189189200,99.189189189189200,99.189189189189200,99.189189189189200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.489489489489500
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",97.927927927927900,99.189189189189200,99.189189189189200,99.189189189189200,99.189189189189200,99.189189189189200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.489489489489500
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",97.927927927927900,99.189189189189200,99.189189189189200,99.189189189189200,99.189189189189200,99.189189189189200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.489489489489500
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
