"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",78.115682766845600,78.264758497316600,79.084675014907600,79.606440071556300,79.606440071556300,79.606440071556300,79.830053667263000,83.556946929039900,85.345855694692900,85.345855694692900,85.345855694692900,85.345855694692900,81.587904989067800
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,44.393219851157400,25.528421368821600
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,44.393219851157400,25.528421368821600
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754100
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754100
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",97.010607521697200,97.010607521697200,98.264223722275800,98.264223722275800,98.360655737704900,98.360655737704900,98.457087753134000,98.457087753134000,98.553519768563200,98.553519768563200,98.457087753134000,98.457087753134000,98.183863709418200
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.119964189794100,98.119964189794100,98.119964189794100,98.119964189794100,98.209489704565800,98.388540734109200,98.388540734109200,98.388540734109200,98.388540734109200,98.388540734109200,98.388540734109200,98.388540734109200,98.284094300208900
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000,97.800677448595000
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000,93.981357167517000
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",87.497289532173200,87.497289532173200,87.497289532173200,87.497289532173200,87.497289532173200,87.497289532173200,87.497289532173200,87.497289532173200,87.497289532173200,87.751395890930800,87.751395890930800,87.751395890930800,87.560816121862600
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.693633770096800,98.693633770096800,98.693633770096800,98.693633770096800,98.889843777592000,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.110580036024200
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.693633770096800,98.693633770096800,98.693633770096800,98.693633770096800,98.889843777592000,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.380368796330100,99.110580036024200
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",94.281186095033500,94.752592025508700,94.752592025508700,94.752592025508700,94.752592025508700,95.223997955983900,95.223997955983900,95.601122700364000,95.883966258649100,96.072528630839200,96.072528630839200,96.072528630839200,95.286852080047200
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",94.281186095033500,94.752592025508700,94.752592025508700,94.752592025508700,94.752592025508700,95.223997955983900,95.223997955983900,95.601122700364000,95.883966258649100,96.072528630839200,96.072528630839200,96.072528630839200,95.286852080047200
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.663395485770400,96.663395485770400,98.233562315996100,98.233562315996100,98.331697742885200,98.331697742885200,98.429833169774300,98.429833169774300,98.527968596663400,98.527968596663400,98.429833169774300,98.429833169774300,98.102715080143900
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",95.566555348084700,95.566555348084700,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,97.643394564943700
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",95.566555348084700,95.566555348084700,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,98.058762408315500,97.643394564943700
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",96.590360282043800,96.590360282043800,98.135806046556600,98.135806046556600,98.232396406838600,98.232396406838600,98.328986767120600,98.328986767120600,98.425577127402700,98.425577127402700,98.328986767120600,98.328986767120600,98.007018899513800
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",96.590360282043800,96.590360282043800,98.135806046556600,98.135806046556600,98.232396406838600,98.232396406838600,98.328986767120600,98.328986767120600,98.425577127402700,98.425577127402700,98.328986767120600,98.328986767120600,98.007018899513800
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",113.195858443682000,113.195858443682000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,115.758138941653000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",113.195858443682000,113.195858443682000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,116.270595041247000,115.758138941653000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",66.642806012884700,67.287043664996400,67.287043664996400,67.287043664996400,67.287043664996400,68.861846814602700,68.861846814602700,70.508231925554800,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,69.195895967549500
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",66.642806012884700,67.287043664996400,67.287043664996400,67.287043664996400,67.287043664996400,68.861846814602700,68.861846814602700,70.508231925554800,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,69.195895967549500
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",78.704453441295500,78.866396761133600,78.785425101214600,79.028340080971700,79.190283400809700,79.433198380566800,79.514170040485800,79.433198380566800,79.433198380566800,79.433198380566800,79.514170040485800,79.595141700404900,79.244264507422400
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",87.273935669088800,87.359582318420600,87.359582318420600,87.359582318420600,87.359582318420600,87.359582318420600,87.359582318420600,87.188289019757000,87.188289019757000,87.273935669088800,87.273935669088800,87.273935669088800,87.302484552199400
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",92.118377116085500,92.209313322518000,92.209313322518000,92.209313322518000,92.209313322518000,92.209313322518000,92.209313322518000,92.118377116085500,92.118377116085500,92.300249528950400,92.300249528950400,92.300249528950400,92.209313322518000
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",92.118377116085500,92.209313322518000,92.209313322518000,92.209313322518000,92.209313322518000,92.209313322518000,92.209313322518000,92.118377116085500,92.118377116085500,92.300249528950400,92.300249528950400,92.300249528950400,92.209313322518000
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,80.179337376891400
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,80.308409072604400,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,79.998637002893300,80.179337376891400
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,86.975524475524500,86.975524475524500,86.975524475524500,86.975524475524500,86.975524475524500,87.179487179487200
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.599741897245900
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.735929504936300,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.409079246479400,84.599741897245900
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.264300697159200
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.404777678320100,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.067632923533900,87.264300697159200
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957400
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",94.613821138211400,95.528455284552800,95.528455284552800,95.528455284552800,95.528455284552800,97.764227642276400,97.764227642276400,100.101626016260000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,98.238482384823800
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",94.604237358900200,95.553126399611300,95.553126399611300,95.553126399611300,95.553126399611300,97.735571193246900,97.735571193246900,100.107793795025000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,98.241645348292900
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",94.604237358900200,95.553126399611300,95.553126399611300,95.553126399611300,95.553126399611300,97.735571193246900,97.735571193246900,100.107793795025000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,98.241645348292900
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",85.884509624198000,86.251145737855200,86.159486709440900,86.709440879926700,87.167736021998200,87.901008249312600,88.084326306141200,88.084326306141200,88.175985334555400,88.175985334555400,88.359303391384100,88.450962419798400,87.450351359608900
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",87.223989559453000,87.223989559453000,87.223989559453000,87.223989559453000,87.223989559453000,89.939453385360500,90.104026950567000,90.104026950567000,90.104026950567000,90.104026950567000,90.104026950567000,90.104026950567000,88.890296907169000
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",82.225066392681500,84.734628562655600,85.029871170887900,86.358462907933000,86.579894864107200,87.613243992920100,87.760865297036200,87.834675949094300,88.425161165558800,88.720403773791000,88.720403773791000,89.089457034081300,86.924344573711500
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",82.303675442770100,84.741755595024500,85.111161678699400,86.367142363194200,86.662667230134100,87.770885481158800,87.844766697893800,87.918647914628800,88.509697648508600,88.805222515448600,88.805222515448600,89.174628599123500,87.001289473502800
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",85.730724971231300,86.059510110143000,85.977313825415100,86.552687818510600,87.210258096334000,87.292454381062000,87.539043235245800,87.539043235245800,87.539043235245800,87.621239519973700,87.867828374157500,87.867828374157500,87.066414598060200
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",85.730724971231300,86.059510110143000,85.977313825415100,86.552687818510600,87.210258096334000,87.292454381062000,87.539043235245800,87.539043235245800,87.539043235245800,87.621239519973700,87.867828374157500,87.867828374157500,87.066414598060200
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",88.995140881682300,88.995140881682300,88.995140881682300,88.995140881682300,88.995140881682300,93.661859400777000,93.743731655497900,93.743731655497900,93.743731655497900,93.743731655497900,93.743731655497900,93.743731655497900,91.758329478514700
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",62.080657099878200,62.080657099878200,62.080657099878200,62.080657099878200,62.080657099878200,66.173887238331700,66.230737656921400,66.230737656921400,66.230737656921400,66.230737656921400,66.230737656921400,66.230737656921400,64.496799889937600
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,60.505925922649700
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,61.588610198277700,60.505925922649700
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",63.177469086747800,63.177469086747800,63.177469086747800,63.177469086747800,63.177469086747800,68.513212208180300,68.626738657572400,68.626738657572400,68.626738657572400,68.626738657572400,68.626738657572400,68.626738657572400,66.346749132279500
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",63.029427114697500,63.029427114697500,63.029427114697500,63.029427114697500,63.029427114697500,65.036733710707000,65.036733710707000,65.036733710707000,65.036733710707000,65.036733710707000,65.036733710707000,65.036733710707000,64.200355962369700
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,114.080670613422000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,111.785655653945000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,114.080670613422000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,111.785655653945000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,114.080670613422000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,114.181182217487000,111.785655653945000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",77.360139860139900,77.360139860139900,77.360139860139900,77.360139860139900,77.360139860139900,78.583916083916100,79.020979020979000,79.108391608391600,79.108391608391600,79.108391608391600,79.108391608391600,79.020979020979000,78.321678321678300
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",77.326519634211900,77.326519634211900,77.326519634211900,77.326519634211900,77.326519634211900,78.614102754855600,79.043297128403500,79.114829523994800,79.114829523994800,79.114829523994800,79.114829523994800,79.043297128403500,78.316051106558500
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",77.326519634211900,77.326519634211900,77.326519634211900,77.326519634211900,77.326519634211900,78.614102754855600,79.043297128403500,79.114829523994800,79.114829523994800,79.114829523994800,79.114829523994800,79.043297128403500,78.316051106558500
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",77.326519634211900,77.326519634211900,77.326519634211900,77.326519634211900,77.326519634211900,78.614102754855600,79.043297128403500,79.114829523994800,79.114829523994800,79.114829523994800,79.114829523994800,79.043297128403500,78.316051106558500
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",79.608192341941200,79.697239536954600,80.142475512021400,80.142475512021400,80.765805877114900,81.121994657168300,81.211041852181700,81.567230632235100,81.745325022261800,81.745325022261800,82.012466607301900,82.012466607301900,80.981003265063800
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",80.864295224754700,80.943033584272500,81.415463741379100,81.494202100896900,82.202847336556900,82.596539134145800,82.754015853181300,83.147707650770200,83.383922729323500,83.383922729323500,83.620137807876800,83.698876167394600,82.458747004989700
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",80.504947095629200,80.818500930471000,81.132054765312800,81.288831682733700,81.837550893706800,82.229493187259100,82.307881645969500,82.856600856942600,83.091766233074000,83.170154691784400,83.405320067915800,83.405320067915800,82.170701843226200
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",80.504947095629200,80.818500930471000,81.132054765312800,81.288831682733700,81.837550893706800,82.229493187259100,82.307881645969500,82.856600856942600,83.091766233074000,83.170154691784400,83.405320067915800,83.405320067915800,82.170701843226200
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",82.316093800192700,81.593318342434900,82.717635721169300,82.717635721169300,83.841953099903600,84.243495020880200,84.645036941856700,84.645036941856700,84.645036941856700,84.645036941856700,84.645036941856700,84.645036941856700,83.775029446407500
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",71.566648662478300,71.566648662478300,72.206271143076400,71.566648662478300,71.566648662478300,71.566648662478300,71.566648662478300,71.566648662478300,71.566648662478300,71.566648662478300,71.566648662478300,71.566648662478300,71.619950535861500
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",90.699904122722900,90.699904122722900,91.275167785234900,90.604026845637600,90.699904122722900,90.699904122722900,90.699904122722900,90.699904122722900,90.699904122722900,90.699904122722900,90.699904122722900,90.699904122722900,90.739852988175200
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",87.935300902967000,87.935300902967000,88.836995434261700,87.892617814436800,87.892617814436800,87.892617814436800,87.892617814436800,87.892617814436800,87.892617814436800,87.892617814436800,87.892617814436800,87.892617814436800,87.978429797510600
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",96.535418960828000,96.535418960828000,96.535418960828000,96.535418960828000,96.824447161309500,96.824447161309500,96.824447161309500,96.824447161309500,96.824447161309500,96.824447161309500,96.824447161309500,96.824447161309500,96.728104427815700
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",68.125530110262900,68.125530110262900,68.668363019508100,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.170766186033400
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",68.125530110262900,68.125530110262900,68.668363019508100,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.125530110262900,68.170766186033400
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
