"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ilocos Sur","07.2.1.2 - Parts for personal transport equipment (SD)",105.0222528777690,105.0222528777690,105.0222528777690,105.0222528777690,105.0222528777690,105.0222528777690,105.2527131318750,105.9548919841670,106.4177881942920,106.4177881942920,106.4177881942920,106.4844507255330,105.5899114742550
"....Ilocos Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",124.0000000000000,132.1000000000000,144.4000000000000,149.3000000000000,153.1000000000000,164.4000000000000,167.3000000000000,147.4000000000000,146.9000000000000,139.0000000000000,141.3000000000000,140.0000000000000,145.7666666666670
"....Ilocos Sur","07.2.2.1 - Diesel (ND)",126.9286528908050,138.5498617903470,156.3180175129990,175.7098950379840,181.9496259640850,192.5966017822280,205.0992596601780,174.9676222140610,183.3645835346880,177.6815572265290,183.1326232772120,170.7227495022520,172.2517541994470
"....Ilocos Sur","07.2.2.2 - Gasoline (ND)",123.1371834242080,130.3384111138740,141.0100377046960,141.8321451840220,144.8995088244690,156.4137504228170,156.5629426896600,139.5135756697670,136.4979005433830,127.8825930078690,129.1969776910280,131.2141205995590,138.2082622396130
"....Ilocos Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2.4 - Lubricants (ND)",112.0115614240570,112.0115614240570,111.6263418716420,111.6263418716420,113.9061913249470,113.9061913249470,117.4061942087800,117.5734582892260,117.5734582892260,117.5734582892260,117.5734582892260,119.7074665437690,115.2079735958950
"....Ilocos Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3 - PASSENGER TRANSPORT SERVICES",123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.2000000000000,123.2000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.6000000000000,123.1583333333330
"....Ilocos Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2 - Passenger transport by road (S)",123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.6000000000000,123.2333333333330
"....Ilocos Sur","07.3.2.1 - Passenger transport by bus and coach (S)",102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,102.2026431718060,104.1972431433850,102.3688598361040
"....Ilocos Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2.9 - Other passenger transport by road (S)",128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520,128.3513181483520
"....Ilocos Sur","07.3.3 - Passenger transport by air (S)",89.5000000000000,90.0000000000000,91.3000000000000,92.3000000000000,94.2000000000000,98.4000000000000,105.7000000000000,109.1000000000000,105.0000000000000,105.0000000000000,103.6000000000000,115.2000000000000,99.9416666666667
"....Ilocos Sur","07.3.3.1 - Passenger transport by air, domestic (S)",89.5163469332613,89.9756822480411,91.2906421687832,92.2993785463388,94.2087724038548,98.3698099612717,105.7371881473480,109.1236602719990,105.0166621633790,105.0166621633790,103.6476627938400,115.2481311357290,99.9542165781020
"....Ilocos Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08 - INFORMATION AND COMMUNICATION",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.8000000000000,100.7083333333330
"....Ilocos Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.7000000000000,100.7000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.1000000000000,100.8833333333330
"....Ilocos Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","08.1.3 - Information processing equipment (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,101.8000000000000,100.2416666666670
"....Ilocos Sur","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.4931315946650,100.1244276328890
"....Ilocos Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.3370624812490,100.3370624812490,100.3464599517050,100.3464599517050,100.3464599517050,100.3464599517050,100.3464599517050,100.3464599517050,100.3464599517050,100.3464599517050,100.3464599517050,103.0904123174730,100.5735564037770
"....Ilocos Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.2000000000000,101.2000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.4000000000000,101.4416666666670
"....Ilocos Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.1895737461610,101.1895737461610,101.4631291914600,101.4631291914600,101.4631291914600,101.4631291914600,101.4631291914600,101.4632494588520,101.4775887485010,101.4775887485010,101.4775887485010,101.3567580719640,101.4122972688280
"....Ilocos Sur","08.1.5 - Unrecorded recording media (SD)",104.5000000000000,104.5000000000000,104.5000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,107.8000000000000,104.9750000000000
"....Ilocos Sur","08.1.5.0 - Unrecorded recording media (SD)",104.5321246848500,104.5321246848500,104.5321246848500,104.7695224837770,104.7695224837770,104.7695224837770,104.7695224837770,104.7695224837770,104.7695224837770,104.7695224837770,104.7695224837770,107.7613784727340,104.9594943664580
"....Ilocos Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000
"....Ilocos Sur","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.2 - Mobile communication services (S)",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000
"....Ilocos Sur","08.3.2.0 - Mobile communication services (S)",100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310,100.7184583361310
"....Ilocos Sur","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09 - RECREATION, SPORT AND CULTURE",104.1000000000000,104.2000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.6000000000000,104.6000000000000,105.1000000000000,105.4000000000000,105.4000000000000,105.4000000000000,106.5000000000000,104.9000000000000
"....Ilocos Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.2 - OTHER RECREATIONAL GOODS",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,109.5000000000000,107.0250000000000
"....Ilocos Sur","09.2.1 - Games, toys and hobbies (SD)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,109.5000000000000,107.1166666666670
"....Ilocos Sur","09.2.1.2 - Other games, toys and hobbies (SD)",106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,106.8690581952460,109.5376062878030,107.0914372029590
"....Ilocos Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,107.5000000000000,100.8083333333330
"....Ilocos Sur","09.2.2.1 - Equipment for sport (SD)",100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,100.2185299655690,107.4515854663890,100.8212845906370
"....Ilocos Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.3 - GARDEN PRODUCTS AND PETS",104.8000000000000,104.8000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.9000000000000,105.6250000000000
"....Ilocos Sur","09.3.1 - Garden products, plants and flowers (ND)",104.9000000000000,104.9000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,107.0000000000000,105.7250000000000
"....Ilocos Sur","09.3.1.1 - Garden products (ND)",103.4022706493880,103.4022706493880,103.4022706493880,103.4022706493880,103.4022706493880,103.4022706493880,103.4022706493880,104.5461938888910,104.5461938888910,104.5461938888910,104.5461938888910,105.4183028807840,103.9515810818380
"....Ilocos Sur","09.3.1.2 - Plants, seeds and flowers (ND)",106.3533524639540,106.3533524639540,107.6745627798420,107.6745627798420,107.6745627798420,107.6745627798420,107.6745627798420,107.6745627798420,107.6745627798420,107.6745627798420,107.6745627798420,108.5092353591890,107.5239171088070
"....Ilocos Sur","09.3.2 - Pets and products for pets (ND)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Ilocos Sur","09.3.2.2 - Products for pets and other household animals (ND)",100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030,100.8064516129030
"....Ilocos Sur","09.4 - RECREATIONAL SERVICES",92.4000000000000,92.4000000000000,92.4000000000000,92.4000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.4666666666667
"....Ilocos Sur","09.4.6 - Recreational and sporting services (S)",105.0000000000000,105.0000000000000,106.7000000000000,106.7000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,122.5000000000000,115.4916666666670
"....Ilocos Sur","09.4.6.2 - Sporting services - practice (S)",105.0133333333330,105.0133333333330,106.6666666666670,106.6666666666670,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,122.5066666666670,115.4888888888890
"....Ilocos Sur","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Ilocos Sur","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Ilocos Sur","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ilocos Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",104.3000000000000,104.5000000000000,105.1000000000000,105.1000000000000,105.2000000000000,105.4000000000000,105.5000000000000,106.9000000000000,107.8000000000000,107.8000000000000,107.8000000000000,108.4000000000000,106.1500000000000
"....Ilocos Sur","09.7.1 - Books (SD)",105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.2000000000000,106.0000000000000,105.3500000000000
"....Ilocos Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",105.2504438221160,105.2504438221160,105.3272666544080,105.3272666544080,105.3272666544080,105.3272666544080,105.3272666544080,105.3272666544080,105.3272666544080,105.3272666544080,105.2148003767910,105.9812171317240,105.3595865323340
"....Ilocos Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.7.2 - Newspapers and periodicals (ND)",102.8000000000000,102.8000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.5000000000000,105.5000000000000,105.3000000000000,105.3000000000000,104.5166666666670
"....Ilocos Sur","09.7.2.1 - Newspapers (ND)",102.6001449041560,102.6001449041560,102.6001449041560,102.6001449041560,102.6001449041560,102.6001449041560,102.6001449041560,102.6001449041560,104.6208393964600,104.6208393964600,104.0348549547110,104.2058947002050,103.1902989734240
"....Ilocos Sur","09.7.2.2 - Magazines and periodicals (ND)",102.9814271749750,102.9814271749750,106.4760508308900,106.4760508308900,106.4760508308900,106.4760508308900,106.4760508308900,106.4760508308900,106.4760508308900,106.4760508308900,106.4760508308900,106.4760508308900,105.8936135549040
"....Ilocos Sur","09.7.4 - Stationery and drawing materials (ND)",104.1000000000000,104.3000000000000,105.0000000000000,105.1000000000000,105.2000000000000,105.4000000000000,105.5000000000000,107.3000000000000,108.4000000000000,108.4000000000000,108.4000000000000,109.0000000000000,106.3416666666670
"....Ilocos Sur","09.7.4.0 - Stationery and drawing materials (ND)",104.1006620128340,104.2672617483210,104.9805853586490,105.0869739778630,105.2444761737870,105.4239766310980,105.4774756766320,107.2825250045630,108.4196502560670,108.4196502560670,108.3869887683720,109.0243936185050,106.3428849568970
"....Ilocos Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10 - EDUCATION SERVICES",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.9000000000000,107.4500000000000
"....Ilocos Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000
"....Ilocos Sur","10.1.0 - Early chilhood and primary education (S)",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000
"....Ilocos Sur","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.1.0.2 - Primary education (S)",105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720,105.5250670607720
"....Ilocos Sur","10.2 - SECONDARY EDUCATION  (S)",109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,110.2916666666670
"....Ilocos Sur","10.2.0 - Secondary education (S)",109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,110.2916666666670
"....Ilocos Sur","10.2.0.1 - Lower secondary general education services",118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090,118.5805207118090
"....Ilocos Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.5025197952630,100.5025197952630,100.5025197952630,100.5025197952630,100.5025197952630,100.5025197952630,100.5025197952630,104.3184913580420,104.3184913580420,104.3184913580420,104.3184913580420,104.3184913580420,102.0925079464210
"....Ilocos Sur","10.4 - TERTIARY EDUCATION (S)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,103.9000000000000,104.2000000000000
"....Ilocos Sur","10.4.0 - Tertiary education (s)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,103.9000000000000,104.2000000000000
"....Ilocos Sur","10.4.0.0 - Tertiary education (s)",105.1052838586700,105.1052838586700,105.1052838586700,105.1052838586700,105.1052838586700,105.1052838586700,105.1052838586700,102.7144819678590,102.7144819678590,102.7144819678590,102.7144819678590,103.9167587565580,104.2093061365570
"....Ilocos Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",123.8000000000000,123.8000000000000,124.9000000000000,124.9000000000000,124.9000000000000,124.9000000000000,127.4000000000000,129.8000000000000,129.8000000000000,129.8000000000000,129.8000000000000,130.0000000000000,126.9833333333330
"....Ilocos Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",124.1000000000000,124.1000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,127.7000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,127.3083333333330
"....Ilocos Sur","11.1.1 - Restaurants, café and the like (S)",124.1000000000000,124.1000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,127.7000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,130.2000000000000,127.3083333333330
"....Ilocos Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",124.1062840763370,124.1062840763370,125.2036453213850,125.2036453213850,125.2036453213850,125.2036453213850,127.7236113763090,130.2167084125140,130.2167084125140,130.2167084125140,130.2167084125140,130.1997925009400,127.3181155804600
"....Ilocos Sur","11.2 - ACCOMMODATION SERVICES",100.6000000000000,100.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,114.0000000000000,103.2916666666670
"....Ilocos Sur","11.2.0 - Accommodation services (S)",100.6000000000000,100.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,114.0000000000000,103.2916666666670
"....Ilocos Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.6430934444310,100.6430934444310,102.7244453303180,102.7244453303180,102.7244453303180,102.7244453303180,102.7244453303180,102.7244453303180,102.7244453303180,102.7244453303180,102.7244453303180,113.9793374492410,103.3154610259140
"....Ilocos Sur","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Ilocos Sur","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Ilocos Sur","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Ilocos Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Ilocos Sur","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",109.1000000000000,109.3000000000000,110.4000000000000,110.8000000000000,110.8000000000000,111.1000000000000,111.1000000000000,111.5000000000000,112.1000000000000,112.3000000000000,112.5000000000000,113.6000000000000,111.2166666666670
"....Ilocos Sur","13.1 - PERSONAL CARE",109.3000000000000,109.5000000000000,110.7000000000000,111.1000000000000,111.1000000000000,111.4000000000000,111.5000000000000,111.9000000000000,112.5000000000000,112.8000000000000,113.0000000000000,114.2000000000000,111.5833333333330
"....Ilocos Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
