"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Misamis Oriental","07.2.2.4 - Lubricants (ND)",91.350146326929000,91.597465340352700,91.618009141243300,91.673673816445500,91.082931213984100,91.314700500833800,92.126117729658400,92.126117729658400,92.126117729658400,92.126117729658400,92.210917534212900,92.210917534212900,91.796936027237300
"....Misamis Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700
"....Misamis Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700,78.308535630383700
"....Misamis Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3 - PASSENGER TRANSPORT SERVICES",94.392523364486000,94.485981308411200,94.485981308411200,94.485981308411200,94.485981308411200,94.485981308411200,94.485981308411200,94.485981308411200,95.887850467289700,95.887850467289700,95.887850467289700,95.887850467289700,94.945482866043600
"....Misamis Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2 - Passenger transport by road (S)",101.812688821752000,101.812688821752000,101.812688821752000,101.812688821752000,101.812688821752000,101.812688821752000,101.812688821752000,101.812688821752000,103.625377643505000,103.625377643505000,103.625377643505000,103.625377643505000,102.416918429003000
"....Misamis Oriental","07.3.2.1 - Passenger transport by bus and coach (S)",85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700,85.561280767039700
"....Misamis Oriental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.3.2.9 - Other passenger transport by road (S)",106.291768352804000,106.291768352804000,106.291768352804000,106.291768352804000,106.291768352804000,106.291768352804000,106.291768352804000,106.291768352804000,108.773076376124000,108.773076376124000,108.773076376124000,108.773076376124000,107.118871027244000
"....Misamis Oriental","07.3.3 - Passenger transport by air (S)",67.332002661344000,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.504990019960100,67.490574406742000
"....Misamis Oriental","07.3.3.1 - Passenger transport by air, domestic (S)",67.328693557751800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.508222274298800,67.493261547919900
"....Misamis Oriental","07.3.4 - Passenger transport by sea and inland waterway (S)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
"....Misamis Oriental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
"....Misamis Oriental","07.4 - TRANSPORT SERVICES OF GOODS",58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,59.777517564402800,58.650468384074900
"....Misamis Oriental","07.4.1 - Postal and courier services (S)",58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,58.548009367681500,59.777517564402800,58.650468384074900
"....Misamis Oriental","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.4.1.2 - Courier and parcel delivery services (S)",78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,82.014882453412300,78.956262496609500
"....Misamis Oriental","08 - INFORMATION AND COMMUNICATION",106.609808102345000,106.609808102345000,106.716417910448000,106.716417910448000,106.716417910448000,106.716417910448000,106.716417910448000,106.716417910448000,106.716417910448000,106.716417910448000,106.929637526652000,106.929637526652000,106.734186211798000
"....Misamis Oriental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",114.678899082569000,114.678899082569000,114.908256880734000,114.908256880734000,114.908256880734000,114.908256880734000,114.908256880734000,114.908256880734000,114.908256880734000,114.908256880734000,115.137614678899000,115.137614678899000,114.908256880734000
"....Misamis Oriental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.1.3 - Information processing equipment (D)",114.810562571757000,114.810562571757000,115.040183696900000,115.040183696900000,115.040183696900000,115.040183696900000,115.040183696900000,115.040183696900000,115.040183696900000,115.040183696900000,115.269804822044000,115.269804822044000,115.040183696900000
"....Misamis Oriental","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Misamis Oriental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.1.5 - Unrecorded recording media (SD)",95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200
"....Misamis Oriental","08.1.5.0 - Unrecorded recording media (SD)",95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200,95.165876777251200
"....Misamis Oriental","08.3 - INFORMATION AND COMMUNICATION SERVICES",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Misamis Oriental","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.3.3 - Internet access provision services and net storage services (S)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Misamis Oriental","08.3.3.0 - Internet access provision services and net storage services (S)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Misamis Oriental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09 - RECREATION, SPORT AND CULTURE",74.079528718704000,74.079528718704000,74.079528718704000,74.079528718704000,74.079528718704000,85.346097201767300,85.640648011782000,85.714285714285700,85.714285714285700,85.787923416789400,85.787923416789400,85.787923416789400,80.848060873834000
"....Misamis Oriental","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.2 - OTHER RECREATIONAL GOODS",94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.460093896713600,94.647887323943700,94.647887323943700,94.647887323943700,94.647887323943700,94.647887323943700,94.538341158059500
"....Misamis Oriental","09.2.1 - Games, toys and hobbies (SD)",89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,90.132158590308400,90.132158590308400,90.132158590308400,90.132158590308400,90.132158590308400,89.875183553597700
"....Misamis Oriental","09.2.1.2 - Other games, toys and hobbies (SD)",89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,89.691629955947100,90.132158590308400,90.132158590308400,90.132158590308400,90.132158590308400,90.132158590308400,89.875183553597700
"....Misamis Oriental","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",103.152709359606000,103.152709359606000,103.152709359606000,103.152709359606000,103.152709359606000,104.926108374384000,104.926108374384000,104.926108374384000,104.926108374384000,104.926108374384000,104.926108374384000,106.206896551724000,104.293924466338000
"....Misamis Oriental","09.2.2.1 - Equipment for sport (SD)",94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,94.465044257724600,96.907450781206900,94.668578134681500
"....Misamis Oriental","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.3 - GARDEN PRODUCTS AND PETS",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Misamis Oriental","09.3.1 - Garden products, plants and flowers (ND)",90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100
"....Misamis Oriental","09.3.1.1 - Garden products (ND)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Misamis Oriental","09.3.1.2 - Plants, seeds and flowers (ND)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"....Misamis Oriental","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.4 - RECREATIONAL SERVICES",38.834951456310700,38.834951456310700,38.834951456310700,38.834951456310700,38.834951456310700,72.699029126213600,72.699029126213600,72.699029126213600,72.699029126213600,72.699029126213600,72.699029126213600,72.699029126213600,58.588996763754000
"....Misamis Oriental","09.4.6 - Recreational and sporting services (S)",72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800
"....Misamis Oriental","09.4.6.2 - Sporting services - practice (S)",72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800,72.568940493468800
"....Misamis Oriental","09.4.7 - Games of chance (S)",36.350418029807300,36.350418029807300,36.350418029807300,36.350418029807300,36.350418029807300,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,57.554828547195000
"....Misamis Oriental","09.4.7.0 - Games of chance (S)",36.350418029807300,36.350418029807300,36.350418029807300,36.350418029807300,36.350418029807300,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,72.700836059614700,57.554828547195000
"....Misamis Oriental","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.361702127659600,89.361702127659600,89.361702127659600,89.361702127659600,89.361702127659600,90.159574468085100,90.868794326241100,90.868794326241100,90.868794326241100,90.957446808510600,90.957446808510600,90.957446808510600,90.203900709219900
"....Misamis Oriental","09.7.1 - Books (SD)",87.432784041630500,87.432784041630500,87.432784041630500,87.432784041630500,87.432784041630500,88.889852558542900,90.312228967909800,90.312228967909800,90.346921075455300,90.372940156114500,90.372940156114500,90.372940156114500,89.011997687192800
"....Misamis Oriental","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.7.2 - Newspapers and periodicals (ND)",97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300,97.892682926829300
"....Misamis Oriental","09.7.2.1 - Newspapers (ND)",97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300,97.895922188868300
"....Misamis Oriental","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.7.4 - Stationery and drawing materials (ND)",91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.147244805781400,91.064438422162000
"....Misamis Oriental","09.7.4.0 - Stationery and drawing materials (ND)",91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.056910569105700,91.147244805781400,91.064438422162000
"....Misamis Oriental","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","10 - EDUCATION SERVICES",83.427192276749800,83.427192276749800,83.427192276749800,83.427192276749800,83.427192276749800,86.967015285599400,86.967015285599400,86.967015285599400,86.967015285599400,86.967015285599400,86.967015285599400,86.967015285599400,85.492089031912000
"....Misamis Oriental","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",79.307692307692300,79.307692307692300,79.307692307692300,79.307692307692300,79.307692307692300,82.307692307692300,82.307692307692300,82.307692307692300,82.307692307692300,82.307692307692300,82.307692307692300,82.307692307692300,81.057692307692300
"....Misamis Oriental","10.1.0 - Early chilhood and primary education (S)",75.482456140350900,75.482456140350900,75.482456140350900,75.482456140350900,75.482456140350900,77.807017543859600,77.807017543859600,77.807017543859600,77.807017543859600,77.807017543859600,77.807017543859600,77.807017543859600,76.838450292397600
"....Misamis Oriental","10.1.0.1 - Early childhood education services (S)",75.481033989341100,75.481033989341100,75.481033989341100,75.481033989341100,75.481033989341100,77.803914730266100,77.803914730266100,77.803914730266100,77.803914730266100,77.803914730266100,77.803914730266100,77.803914730266100,76.836047754880700
"....Misamis Oriental","10.1.0.2 - Primary education (S)",80.609851446442500,80.609851446442500,80.609851446442500,80.609851446442500,80.609851446442500,83.752931978107900,83.752931978107900,83.752931978107900,83.752931978107900,83.752931978107900,83.752931978107900,83.752931978107900,82.443315089914000
"....Misamis Oriental","10.2 - SECONDARY EDUCATION  (S)",79.699604743083000,79.699604743083000,79.699604743083000,79.699604743083000,79.699604743083000,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,82.231225296442700
"....Misamis Oriental","10.2.0 - Secondary education (S)",79.699604743083000,79.699604743083000,79.699604743083000,79.699604743083000,79.699604743083000,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,84.039525691699600,82.231225296442700
"....Misamis Oriental","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","10.4 - TERTIARY EDUCATION (S)",85.399673735725900,85.399673735725900,85.399673735725900,85.399673735725900,85.399673735725900,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,87.588363240891800
"....Misamis Oriental","10.4.0 - Tertiary education (s)",85.399673735725900,85.399673735725900,85.399673735725900,85.399673735725900,85.399673735725900,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,87.588363240891800
"....Misamis Oriental","10.4.0.0 - Tertiary education (s)",85.399673735725900,85.399673735725900,85.399673735725900,85.399673735725900,85.399673735725900,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,89.151712887438800,87.588363240891800
"....Misamis Oriental","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","11 - RESTAURANTS AND ACCOMMODATION SERVICES",86.152570480928700,86.152570480928700,86.152570480928700,86.152570480928700,86.733001658374800,86.733001658374800,88.557213930348300,88.557213930348300,88.557213930348300,88.557213930348300,88.557213930348300,88.557213930348300,87.451630735212800
"....Misamis Oriental","11.1 - FOOD AND BEVERAGE SERVING SERVICES",86.185737976782700,86.185737976782700,86.185737976782700,86.185737976782700,86.733001658374800,86.733001658374800,88.524046434494200,88.524046434494200,88.524046434494200,88.524046434494200,88.524046434494200,88.524046434494200,87.446102819237100
"....Misamis Oriental","11.1.1 - Restaurants, café and the like (S)",86.185737976782700,86.185737976782700,86.185737976782700,86.185737976782700,86.733001658374800,86.733001658374800,88.524046434494200,88.524046434494200,88.524046434494200,88.524046434494200,88.524046434494200,88.524046434494200,87.446102819237100
"....Misamis Oriental","11.1.1.1 - Restaurants, café and the like - with full service (S)",86.183002032178700,86.183002032178700,86.183002032178700,86.183002032178700,86.729255281177900,86.729255281177900,88.521139924844600,88.521139924844600,88.521139924844600,88.521139924844600,88.521139924844600,88.521139924844600,87.443113186678200
"....Misamis Oriental","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",87.168520102651800,87.254063301967500,87.339606501283100,87.339606501283100,87.339606501283100,87.681779298545800,87.852865697177100,88.023952095808400,88.023952095808400,88.366124893071000,88.366124893071000,88.451668092386700,87.767322497861400
"....Misamis Oriental","13.1 - PERSONAL CARE",86.221470836855400,86.390532544378700,86.390532544378700,86.390532544378700,86.390532544378700,86.728655959425200,86.728655959425200,86.813186813186800,86.813186813186800,87.151310228233300,87.151310228233300,87.235841081994900,86.700479008171300
"....Misamis Oriental","13.1.1 - Electric appliances for personal care (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","13.1.1.1 - Electric appliances for personal care (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","13.1.2 - Other appliances, articles and products for personal care (ND)",88.159031979256700,88.331892826274900,88.418323249783900,88.418323249783900,88.418323249783900,88.764044943820200,88.764044943820200,88.936905790838400,88.936905790838400,89.369057908383700,89.369057908383700,89.455488331892800,88.778450014405100
"....Misamis Oriental","13.1.2.0 - Other appliances, articles and products for personal care (ND)",88.159031979256700,88.331892826274900,88.418323249783900,88.418323249783900,88.418323249783900,88.764044943820200,88.764044943820200,88.936905790838400,88.936905790838400,89.369057908383700,89.369057908383700,89.455488331892800,88.778450014405100
"....Misamis Oriental","13.1.3 - Hairdressing salons and personal grooming establishments (S)",79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900,79.192546583850900
"....Misamis Oriental","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
