"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",76.699463327370300,76.699463327370300,76.699463327370300,76.699463327370300,76.699463327370300,76.774001192605900,76.774001192605900,76.774001192605900,76.774001192605900,76.774001192605900,77.072152653548000,77.668455575432300,76.842327569071800
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,22.426820785877800
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,21.436378712498100,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,23.813439688609300,22.426820785877800
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754100
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754000,64.701699954754100
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200,59.558268236146200
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300,97.107039537126300
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248880900,98.478066248881000
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600,98.794586772259600
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800,95.132149296098800
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900,86.650268336314900
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700,98.203108751358700
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500,94.281186095033500
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400,96.663395485770400
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700,95.566555348084700
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800,96.590360282043800
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000,112.057067111251000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.642806012884700,66.642806012884700,66.821760916249100
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.857551896922000,66.642806012884700,66.642806012884700,66.821760916249100
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",76.599190283400800,76.599190283400800,76.680161943319800,76.680161943319800,76.680161943319800,77.085020242915000,77.085020242915000,77.085020242915000,77.085020242915000,77.085020242915000,77.085020242915000,77.085020242915000,76.902834008097200
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",85.646649331784800,85.646649331784800,85.646649331784800,85.646649331784800,85.732295981116600,85.732295981116600,85.732295981116600,85.732295981116600,85.732295981116600,85.732295981116600,85.732295981116600,85.732295981116600,85.703747098006000
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",91.209015051760900,91.209015051760900,91.209015051760900,91.209015051760900,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.269639189382500
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",91.209015051760900,91.209015051760900,91.209015051760900,91.209015051760900,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.299951258193300,91.269639189382500
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",76.746030270926700,76.746030270926700,76.746030270926700,76.746030270926700,76.823473288354400,76.823473288354400,76.823473288354400,76.823473288354400,76.823473288354400,76.900916305782200,76.900916305782200,76.900916305782200,76.817019703568800
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",76.746030270926700,76.746030270926700,76.746030270926700,76.746030270926700,76.823473288354400,76.823473288354400,76.823473288354400,76.823473288354400,76.823473288354400,76.900916305782200,76.900916305782200,76.900916305782200,76.817019703568800
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",83.479020979021000,83.479020979021000,83.479020979021000,83.479020979021000,83.566433566433500,83.566433566433500,83.566433566433500,83.566433566433500,83.566433566433500,83.653846153846100,83.653846153846100,83.653846153846100,83.559149184149200
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",80.977151532682600,80.977151532682600,80.977151532682600,80.977151532682600,81.058864097296800,81.058864097296800,81.058864097296800,81.058864097296800,81.058864097296800,81.140576661911000,81.140576661911000,81.140576661911000,81.052054716912300
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",80.977151532682600,80.977151532682600,80.977151532682600,80.977151532682600,81.058864097296800,81.058864097296800,81.058864097296800,81.058864097296800,81.058864097296800,81.140576661911000,81.140576661911000,81.140576661911000,81.052054716912300
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",83.527612998278900,83.527612998278900,83.527612998278900,83.527612998278900,83.611899186975400,83.611899186975400,83.611899186975400,83.611899186975400,83.611899186975400,83.696185375672000,83.696185375672000,83.696185375672000,83.604875337917400
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",83.527612998278900,83.527612998278900,83.527612998278900,83.527612998278900,83.611899186975400,83.611899186975400,83.611899186975400,83.611899186975400,83.611899186975400,83.696185375672000,83.696185375672000,83.696185375672000,83.604875337917400
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500,78.005553995444500
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957500,77.933393445957400
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.918699186991900,94.613821138211400,94.613821138211400,94.867886178861800
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.604237358900200,94.604237358900200,94.841459619078000
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.888904071113500,94.604237358900200,94.604237358900200,94.841459619078000
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",83.409715857011900,83.409715857011900,83.501374885426200,83.501374885426200,83.501374885426200,84.509624197983500,84.509624197983500,84.509624197983500,84.509624197983500,84.601283226397800,84.601283226397800,84.601283226397800,84.097158570119100
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",83.438797559703200,83.438797559703200,83.438797559703200,83.438797559703200,83.438797559703200,86.154261385610700,86.236548168213900,86.236548168213900,86.236548168213900,86.236548168213900,86.236548168213900,86.236548168213900,85.063961516117600
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",78.534533789778400,78.534533789778400,78.829776398010700,79.125019006242900,79.125019006242900,81.265527915926700,81.265527915926700,81.265527915926700,81.265527915926700,81.413149220042800,81.486959872100900,81.486959872100900,80.299838551500400
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",78.535733389286000,78.535733389286000,78.831258256226000,79.200664339900900,79.200664339900900,81.269338408480400,81.269338408480400,81.269338408480400,81.269338408480400,81.490982058685300,81.564863275420300,81.564863275420300,80.333509663170600
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",83.840210422488900,83.840210422488900,83.840210422488900,83.840210422488900,83.840210422488900,84.251191846128500,84.251191846128500,84.251191846128500,84.251191846128500,84.333388130856500,84.333388130856500,84.333388130856500,84.100498657460700
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",83.840210422488900,83.840210422488900,83.840210422488900,83.840210422488900,83.840210422488900,84.251191846128500,84.251191846128500,84.251191846128500,84.251191846128500,84.333388130856500,84.333388130856500,84.333388130856500,84.100498657460700
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",84.410294617308600,84.410294617308600,84.410294617308600,84.410294617308600,84.410294617308600,87.848929315588900,88.995140881682300,88.995140881682300,88.995140881682300,88.995140881682300,88.995140881682300,88.995140881682300,86.989270641018800
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",58.271679054372900,58.271679054372900,58.271679054372900,58.271679054372900,58.271679054372900,61.284751239623400,62.080657099878200,62.080657099878200,62.080657099878200,62.080657099878200,62.080657099878200,62.080657099878200,60.427257425896400
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",56.281153664135300,56.281153664135300,56.281153664135300,56.281153664135300,56.281153664135300,57.663303803234900,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,57.750839978711200
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",56.281153664135300,56.281153664135300,56.281153664135300,56.281153664135300,56.281153664135300,57.663303803234900,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,58.990167936770500,57.750839978711200
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",58.522884661668500,58.522884661668500,58.522884661668500,58.522884661668500,58.522884661668500,62.893652963267400,63.177469086747800,63.177469086747800,63.177469086747800,63.177469086747800,63.177469086747800,63.177469086747800,61.214407566008000
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",61.480933454918800,61.480933454918800,61.480933454918800,61.480933454918800,61.480933454918800,62.800020646582100,63.029427114697500,63.029427114697500,63.029427114697500,63.029427114697500,63.029427114697500,63.029427114697500,62.365104217446700
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",102.622347750048000,102.622347750048000,102.622347750048000,102.622347750048000,102.622347750048000,106.743323516700000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,105.880598915145000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",102.622347750048000,102.622347750048000,102.622347750048000,102.622347750048000,102.622347750048000,106.743323516700000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,105.880598915145000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",102.622347750048000,102.622347750048000,102.622347750048000,102.622347750048000,102.622347750048000,106.743323516700000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,108.452020785800000,105.880598915145000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",74.300699300699300,74.300699300699300,74.300699300699300,74.300699300699300,74.300699300699300,74.300699300699300,74.300699300699300,74.300699300699300,74.300699300699300,74.650349650349700,74.650349650349700,74.650349650349700,74.388111888111900
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.679820997333300,74.679820997333300,74.679820997333300,74.411574513865800
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.679820997333300,74.679820997333300,74.679820997333300,74.411574513865800
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.322159019376700,74.679820997333300,74.679820997333300,74.679820997333300,74.411574513865800
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.183437221727500,78.183437221727500,78.183437221727500,78.272484416740900,78.272484416740900,78.450578806767600,78.450578806767600,78.539626001780900,78.539626001780900,78.539626001780900,78.717720391807700,78.717720391807700,78.420896408429800
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",79.761958191505900,79.761958191505900,79.761958191505900,79.840696551023600,79.840696551023600,79.998173270059200,79.998173270059200,80.076911629577000,80.155649989094700,80.155649989094700,80.313126708130300,80.313126708130300,79.998173270059200
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",79.172343297551600,79.172343297551600,79.172343297551600,79.329120214972500,79.407508673683000,79.564285591103900,79.564285591103900,79.642674049814300,79.721062508524700,79.721062508524700,79.877839425945600,79.877839425945600,79.518558990189400
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",79.172343297551600,79.172343297551600,79.172343297551600,79.329120214972500,79.407508673683000,79.564285591103900,79.564285591103900,79.642674049814300,79.721062508524700,79.721062508524700,79.877839425945600,79.877839425945600,79.518558990189400
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",81.994860263411500,81.994860263411500,81.994860263411500,81.994860263411500,81.994860263411500,81.994860263411500,81.994860263411500,81.994860263411500,81.994860263411500,81.994860263411500,82.075168647606800,82.075168647606800,82.008244994110700
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",67.942121272422300,67.942121272422300,67.942121272422300,68.510674588509500,68.510674588509500,68.510674588509500,68.510674588509500,68.510674588509500,68.510674588509500,68.510674588509500,68.510674588509500,68.510674588509500,68.368536259487700
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",86.673058485139000,86.673058485139000,86.673058485139000,87.344199424736300,87.344199424736300,87.344199424736300,87.344199424736300,87.344199424736300,87.344199424736300,87.344199424736300,87.344199424736300,87.440076701821700,87.184403962927400
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",82.483045034686200,82.483045034686200,82.483045034686200,83.384145157963100,83.384145157963100,83.384145157963100,83.384145157963100,83.384145157963100,83.384145157963100,83.384145157963100,83.384145157963100,83.427422654511100,83.162476585189500
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.764677092877300,95.957362559864900,95.780734215126200
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",64.664970313825300,64.664970313825300,64.664970313825300,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.072094995759100
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",64.664970313825300,64.664970313825300,64.664970313825300,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.207803223070400,65.072094995759100
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
