"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",95.884138451269900,95.884138451269900,95.884138451269900,95.884138451269900,95.884138451269900,95.884138451269900,95.884138451269900,95.884138451269900,95.884138451269900,95.884138451269900,95.854187028108400,95.807915532072800,95.875290589406600
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.157232704402500,74.633123689727500,79.140461215932900,78.511530398322800,82.389937106918200,84.486373165618400,82.075471698113200,76.415094339622600,74.213836477987400,75.157232704402500,73.794549266247400,71.698113207547200,77.306079664570200
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",95.480639961574000,95.493301230437600,95.089026172816900,95.183026374453300,95.206026971812600,95.262263415205500,94.987782967944900,95.013220513944000,95.013220513944000,95.599825061753400,96.328871963522100,96.319282392715000,95.414707295010300
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,94.275491949910600,94.275491949910600,93.306499701848500
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.124969484027900,93.124969484027900,93.124969484027900,93.124969484027900,93.124969484027900,93.124969484027900,93.124969484027900,93.124969484027900,93.124969484027900,93.124969484027900,94.268452666382600,94.268452666382600,93.315550014420300
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",95.728876508820800,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,96.657381615598900,97.028783658310100,97.028783658310100,97.121634168987900,97.493036211699200,96.750232126276700
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900,98.471824259789900
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",100.429096212970000,100.429096212970000,100.429096212970000,100.429096212970000,100.429096212970000,100.429096212970000,100.429096212970000,100.478857779733000,100.478857779733000,100.478857779733000,100.478857779733000,100.478857779733000,100.449830199121000
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000,100.007517598198000
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300,97.980072857968300
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",66.863905325443800,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,85.272846811308400,85.272846811308400,85.272846811308400,85.272846811308400,80.670611439842200
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",66.874395581750300,80.004982753905200,80.004982753905200,80.004982753905200,80.004982753905200,80.004982753905200,80.004982753905200,80.004982753905200,85.246399338935700,85.246399338935700,85.246399338935700,85.246399338935700,80.657906017902500
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,57.939393939393900,60.606060606060600,60.606060606060600,60.606060606060600,66.000000000000000,96.787878787878800,63.848484848484900
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,57.922514277309300,60.606060606060600,60.606060606060600,60.606060606060600,65.974763713450500,96.798774554999200,63.845883166692000
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600,92.535971223021600
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500,87.295158477728500
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",97.729516288252700,97.729516288252700,97.729516288252700,97.729516288252700,97.729516288252700,97.729516288252700,98.124383020730500,98.124383020730500,98.124383020730500,98.124383020730500,98.124383020730500,98.223099703850000,97.935176044751600
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.261663286004100,97.160243407707900,97.160243407707900,97.160243407707900,97.160243407707900,97.058823529411800,97.261663286004100,97.261663286004100,97.363083164300200,97.160243407707900,97.160243407707900,97.160243407707900,97.194050033806600
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",99.557522123893800,99.557522123893800,99.557522123893800,99.557522123893800,99.557522123893800,99.225663716814200,99.668141592920400,99.668141592920400,99.668141592920400,99.668141592920400,99.668141592920400,99.668141592920400,99.585176991150400
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",99.557522123893800,99.557522123893800,99.557522123893800,99.557522123893800,99.557522123893800,99.225663716814200,99.668141592920400,99.668141592920400,99.668141592920400,99.668141592920400,99.668141592920400,99.668141592920400,99.585176991150400
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",100.000000000000000,99.794026776519100,99.794026776519100,99.794026776519100,99.794026776519100,99.794026776519100,99.897013388259500,99.897013388259500,99.897013388259500,99.897013388259500,99.897013388259500,99.897013388259500,99.862684517679400
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",100.258023493361000,100.081940460047000,100.081940460047000,100.081940460047000,100.081940460047000,100.081940460047000,100.167763948835000,100.167763948835000,100.167763948835000,100.167763948835000,100.167763948835000,100.167763948835000,100.139525790550000
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",87.093297034876100,87.093297034876100,87.093297034876100,87.093297034876100,87.093297034876100,87.093297034876100,87.132035933721100,87.132035933721100,88.278165081434600,88.278165081434600,88.278165081434600,88.160504153101300,87.484904456175300
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.208982584784600,92.025664527956000,92.025664527956000,92.117323556370300,92.025664527956000,92.025664527956000,92.208982584784600,92.208982584784600,92.483959670027500,91.842346471127400,91.842346471127400,91.934005499541700,92.079132294531000
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.208982584784600,92.025664527956000,92.025664527956000,92.117323556370300,92.025664527956000,92.025664527956000,92.208982584784600,92.208982584784600,92.483959670027500,91.842346471127400,91.842346471127400,91.934005499541700,92.079132294531000
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",97.235462345090600,98.093422306959000,98.093422306959000,98.093422306959000,98.093422306959000,98.093422306959000,98.474737845567200,98.570066730219300,98.570066730219300,98.570066730219300,99.809342230695900,99.809342230695900,98.458849698125200
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",97.235462345090600,98.093422306959000,98.093422306959000,98.093422306959000,98.093422306959000,98.093422306959000,98.474737845567200,98.570066730219300,98.570066730219300,98.570066730219300,99.809342230695900,99.809342230695900,98.458849698125200
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,98.432908912830600,98.432908912830600,98.432908912830600,98.432908912830600,98.432908912830600,98.530852105778600,98.196212863206000
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",99.821041879209200,99.821041879209200,99.821041879209200,99.821041879209200,99.821041879209200,99.821041879209200,99.842120623158600,99.842120623158600,99.842120623158600,99.842120623158600,99.842120623158600,99.842120623158600,99.831581251183900
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",99.821041879209200,99.821041879209200,99.821041879209200,99.821041879209200,99.821041879209200,99.821041879209200,99.842120623158600,99.842120623158600,99.842120623158600,99.842120623158600,99.842120623158600,99.842120623158600,99.831581251183900
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",98.172146724602200,98.172146724602200,98.172146724602200,98.172146724602200,98.172146724602200,98.172146724602200,98.525677532427300,98.525677532427300,98.525677532427300,98.525677532427300,98.525677532427300,98.529455667435900,98.349226973098800
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",98.172146724602200,98.172146724602200,98.172146724602200,98.172146724602200,98.172146724602200,98.172146724602200,98.525677532427300,98.525677532427300,98.525677532427300,98.525677532427300,98.525677532427300,98.529455667435900,98.349226973098800
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",97.013456952666600,97.013456952666600,97.013456952666600,97.013456952666600,97.013456952666600,97.013456952666600,98.690933272040800,98.690933272040800,98.690933272040800,98.690933272040800,98.690933272040800,98.690933272040800,97.852195112353700
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",97.013456952666600,97.013456952666600,97.013456952666600,97.013456952666600,97.013456952666600,97.013456952666600,98.690933272040800,98.690933272040800,98.690933272040800,98.690933272040800,98.690933272040800,98.690933272040800,97.852195112353700
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",82.639885222381600,82.639885222381600,82.639885222381600,82.639885222381600,82.639885222381600,82.639885222381600,88.020086083213800,88.020086083213800,88.020086083213800,88.020086083213800,88.020086083213800,88.020086083213800,85.329985652797700
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",82.639885222381600,82.639885222381600,82.639885222381600,82.639885222381600,82.639885222381600,82.639885222381600,88.020086083213800,88.020086083213800,88.020086083213800,88.020086083213800,88.020086083213800,88.020086083213800,85.329985652797700
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",88.164794007490600,88.164794007490600,88.239700374531800,88.239700374531800,88.089887640449400,88.164794007490600,88.314606741573000,88.314606741573000,88.389513108614200,88.913857677902600,88.913857677902600,88.988764044943800,88.408239700374500
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",95.738636363636300,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,97.632575757575800,98.390151515151500,98.390151515151500,98.390151515151500,98.390151515151500,98.390151515151500,96.882891414141400
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",95.738636363636300,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,95.454545454545500,97.632575757575800,98.390151515151500,98.390151515151500,98.390151515151500,98.390151515151500,98.390151515151500,96.882891414141400
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",95.617450293349700,95.329645352985300,95.329645352985300,95.329645352985300,95.329645352985300,95.329645352985300,97.560791928134800,98.300953285734300,98.262818449545700,98.262818449545700,98.262818449545700,98.262818449545700,96.764891339194000
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",95.675675675675700,95.945945945946000,95.945945945946000,96.036036036036000,96.036036036036000,96.036036036036000,96.396396396396400,96.396396396396400,96.576576576576600,96.756756756756800,96.846846846846800,96.846846846846800,96.291291291291300
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",98.964218455743900,98.964218455743900,98.964218455743900,99.058380414312600,99.058380414312600,99.058380414312600,99.811676082862500,99.811676082862500,99.811676082862500,99.811676082862500,99.811676082862500,99.811676082862500,99.411487758945400
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",98.964218455743900,98.964218455743900,98.964218455743900,99.058380414312600,99.058380414312600,99.058380414312600,99.811676082862500,99.811676082862500,99.811676082862500,99.811676082862500,99.811676082862500,99.811676082862500,99.411487758945400
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",95.277547638773800,95.360397680198800,95.360397680198800,95.526097763048900,95.526097763048900,95.526097763048900,95.774647887323900,95.774647887323900,95.774647887323900,97.763048881524500,98.342999171499600,98.011599005799500,96.168185584092800
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",95.367309939175800,95.444704690444900,95.444704690444900,95.599206657531300,95.599206657531300,95.599206657531300,95.897959738769300,95.897959738769300,95.897959738769300,97.826938355386700,98.439593190259900,98.134007498744400,96.262396462779900
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",92.434782608695600,92.956521739130400,93.043478260869600,93.043478260869600,92.956521739130400,92.956521739130400,93.043478260869600,93.043478260869600,93.391304347826100,93.565217391304400,93.652173913043500,93.652173913043500,93.144927536231900
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",93.043478260869600,93.130434782608700,93.391304347826100,93.391304347826100,93.217391304347800,93.217391304347800,93.304347826087000,93.391304347826100,94.086956521739100,94.521739130434800,94.869565217391300,94.869565217391300,93.702898550724600
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",90.241921204533800,90.338087654072200,90.338087654072200,90.285739092033700,90.068896710830300,90.068896710830300,90.118587724764600,90.118587724764600,90.922822774397300,90.971240854116800,91.015817518736100,91.255683986455200,90.478697467467200
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",95.937532813140200,95.937532813140200,96.527967554542100,96.582640096167900,96.447968733884400,96.542892809473700,96.579643305442100,96.693629960866200,97.355143528293000,98.187035511976700,98.761178562375200,98.588666623331500,97.011819359386100
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",92.086956521739100,92.869565217391300,92.869565217391300,92.869565217391300,92.869565217391300,92.869565217391300,92.869565217391300,92.869565217391300,93.043478260869600,93.043478260869600,93.043478260869600,93.043478260869600,92.862318840579700
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",92.103730163677900,92.908742866869400,92.908742866869400,92.908742866869400,92.908742866869400,92.908742866869400,92.908742866869400,92.908742866869400,93.016605466571500,93.016605466571500,93.046292594468800,93.046292594468800,92.882560529487000
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",93.805309734513300,93.805309734513300,93.805309734513300,93.805309734513300,93.805309734513300,93.805309734513300,93.805309734513300,93.805309734513300,93.805309734513300,94.247787610619500,94.247787610619500,94.247787610619500,93.915929203539800
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",93.710118505013700,95.259799453053800,95.259799453053800,95.259799453053800,95.259799453053800,95.259799453053800,95.259799453053800,95.259799453053800,95.259799453053800,95.168641750227900,95.077484047402000,95.077484047402000,95.092676997873000
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",93.723804530081000,95.236613501185700,95.236613501185700,95.236613501185700,95.236613501185700,95.236613501185700,95.236613501185700,95.236613501185700,95.236613501185700,95.124033682399800,95.074123537096200,95.074123537096200,95.074082774679900
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",93.784378437843800,93.784378437843800,93.784378437843800,93.784378437843800,93.784378437843800,93.784378437843800,93.784378437843800,93.784378437843800,93.784378437843800,94.224422442244200,94.224422442244200,94.224422442244200,93.894389438943900
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",93.767025866955300,93.767025866955300,93.767025866955300,93.767025866955300,93.767025866955300,93.767025866955300,93.767025866955300,93.767025866955300,93.767025866955300,94.248935920930500,94.248935920930500,94.248935920930500,93.887503380449100
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",93.706896551724100,93.706896551724100,95.172413793103400,97.327586206896600,97.241379310344800,97.327586206896600,97.413793103448300,97.413793103448300,97.413793103448300,97.155172413793100,97.155172413793100,97.155172413793100,96.515804597701100
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",93.706896551724100,93.706896551724100,95.172413793103400,97.327586206896600,97.241379310344800,97.327586206896600,97.413793103448300,97.413793103448300,97.413793103448300,97.155172413793100,97.155172413793100,97.155172413793100,96.515804597701100
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",93.788756111074300,93.788756111074300,95.216214526635200,97.394966845122900,97.343788259589600,97.394966845122900,97.481162608148400,97.481162608148400,97.481162608148400,97.276328278091300,97.276328278091300,97.276328278091300,96.599993446444900
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",79.725866000038700,81.242053299843900,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,86.050650525607600,86.050650525607600,86.050650525607600,86.051236790873400,83.520452542949600
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",79.725866000038700,81.242053299843900,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,86.050650525607600,86.050650525607600,86.050650525607600,86.051236790873400,83.520452542949600
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",79.725866000038700,81.242053299843900,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,82.845720474636100,86.050650525607600,86.050650525607600,86.050650525607600,86.051236790873400,83.520452542949600
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",83.894230769230800,83.733974358974400,83.733974358974400,83.733974358974400,83.413461538461500,83.493589743589700,83.653846153846200,83.653846153846200,83.653846153846200,84.375000000000000,84.375000000000000,84.455128205128200,83.847489316239300
"..Region III (Central Luzon)","09.7.1 - Books (SD)",75.159235668789800,75.159235668789800,75.159235668789800,75.159235668789800,75.300778485491900,75.300778485491900,75.725406935598000,75.725406935598000,75.725406935598000,75.725406935598000,75.796178343949000,75.796178343949000,75.477707006369400
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",98.484848484848500,98.484848484848500,98.484848484848500,98.484848484848500,98.579545454545500,98.579545454545500,98.579545454545500,98.579545454545500,98.579545454545500,98.579545454545500,98.579545454545500,98.579545454545500,98.547979797979800
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",98.509381476235200,98.509381476235200,98.509381476235200,98.509381476235200,98.543009300632500,98.543009300632500,98.555967627332700,98.555967627332700,98.555967627332700,98.555967627332700,98.555967627332700,98.574053854164600,98.539786374752800
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",94.241316270566700,93.967093235831800,93.875685557586800,93.875685557586800,92.961608775137100,93.053016453382100,92.961608775137100,92.961608775137100,92.961608775137100,94.698354661791600,94.606946983546600,94.789762340036600,93.746191346739800
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",94.241316270566700,93.967093235831800,93.875685557586800,93.875685557586800,92.961608775137100,93.053016453382100,92.961608775137100,92.961608775137100,92.961608775137100,94.698354661791600,94.606946983546600,94.789762340036600,93.746191346739800
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",92.933442892358200,92.933442892358200,92.933442892358200,92.933442892358200,92.933442892358200,94.494658997534900,94.905505341002500,94.905505341002500,94.905505341002500,94.905505341002500,95.069843878389500,95.069843878389500,94.076965215009600
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",88.473520249221200,88.473520249221200,88.473520249221200,88.473520249221200,88.473520249221200,92.056074766355100,92.056074766355100,92.056074766355100,92.056074766355100,92.056074766355100,92.912772585669800,92.912772585669800,90.706126687435100
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",87.325038880248800,87.325038880248800,87.325038880248800,87.325038880248800,87.325038880248800,92.612752721617400,92.612752721617400,92.612752721617400,92.612752721617400,92.612752721617400,92.612752721617400,92.612752721617400,90.409538621047200
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",87.341209395521700,87.341209395521700,87.341209395521700,87.341209395521700,87.341209395521700,92.621107044374000,92.621107044374000,92.621107044374000,92.621107044374000,92.621107044374000,92.621107044374000,92.621107044374000,90.421149690685500
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",88.707165109034300,88.707165109034300,88.707165109034300,88.707165109034300,88.707165109034300,91.900311526479800,91.900311526479800,91.900311526479800,91.900311526479800,91.900311526479800,92.912772585669800,92.912772585669800,90.738577362409100
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,91.953104183320000
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,90.647482014388500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,92.885691446842500,91.953104183320000
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000,93.561872909699000
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,96.023688663282600,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.228144388042900
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,96.023688663282600,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.228144388042900
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,95.600676818950900,96.023688663282600,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.785109983079500,96.228144388042900
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700,96.241258741258700
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.458673932788400,95.458673932788400,95.549500454132600,95.549500454132600,95.640326975476900,95.640326975476900,95.731153496821100,95.640326975476900,95.640326975476900,95.640326975476900,95.731153496821100,95.731153496821100,95.617620345140800
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.458673932788400,95.458673932788400,95.549500454132600,95.549500454132600,95.640326975476900,95.640326975476900,95.731153496821100,95.640326975476900,95.640326975476900,95.640326975476900,95.731153496821100,95.731153496821100,95.617620345140800
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",95.458673932788400,95.458673932788400,95.549500454132600,95.549500454132600,95.640326975476900,95.640326975476900,95.731153496821100,95.640326975476900,95.640326975476900,95.640326975476900,95.731153496821100,95.731153496821100,95.617620345140800
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.486260787578000,95.491825959132300,95.563107212236000,95.563107212236000,95.608348730918300,95.608348730918300,95.706305060380700,95.684348648292500,95.684348648292500,95.684348648292500,95.687754355739600,95.725651042000500,95.624479586334800
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
