"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Rizal","13.1.2.0 - Other appliances, articles and products for personal care (ND)",94.218608852755200,94.128274616079500,94.399277326106600,94.850948509485100,94.850948509485100,95.031616982836500,95.031616982836500,94.579945799458000,94.579945799458000,94.670280036133700,95.031616982836500,95.031616982836500,94.700391448358900
"....Rizal","13.1.3 - Hairdressing salons and personal grooming establishments (S)",94.360902255639100,94.360902255639100,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,96.146616541353400,95.848997493734300
"....Rizal","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","13.2 - OTHER PERSONAL EFFECTS",92.435577722360800,92.435577722360800,92.435577722360800,94.513715710723200,94.513715710723200,96.093100581878600,96.093100581878600,96.259351620947600,96.259351620947600,96.259351620947600,96.342477140482100,96.508728179551100,95.012468827930200
"....Rizal","13.2.1 - Jewellery and watches (D)",94.995964487489900,94.995964487489900,94.995964487489900,96.448748991121900,96.448748991121900,98.143664245359100,98.143664245359100,98.385794995964500,98.385794995964500,98.547215496368000,98.547215496368000,98.547215496368000,97.215496368038700
"....Rizal","13.2.1.1 - Jewellery and watches (D)",95.099594744574300,95.099594744574300,95.099594744574300,96.550129448696800,96.550129448696800,98.207109379032500,98.207109379032500,98.483268750378600,98.483268750378600,98.609895097113600,98.609895097113600,98.609895097113600,97.300790390106600
"....Rizal","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",92.711286658211700,92.711286658211700,92.711286658211700,94.125895492198500,94.125895492198500,95.738933619640500,95.738933619640500,92.013583658643600,92.013583658643600,92.013583658643600,92.013583658643600,92.013583658643600,93.160953040960900
"....Rizal","13.2.9 - Other personal effects n.e.c. (SD)",92.339716902581200,92.339716902581200,92.339716902581200,94.421315570358000,94.421315570358000,96.003330557868500,96.003330557868500,96.253122398001700,96.253122398001700,96.253122398001700,96.336386344712800,96.502914238134900,94.955592561754100
"....Rizal","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",92.339716902581200,92.339716902581200,92.339716902581200,94.421315570358000,94.421315570358000,96.003330557868500,96.003330557868500,96.253122398001700,96.253122398001700,96.253122398001700,96.336386344712800,96.502914238134900,94.955592561754100
"....Rizal","13.9 - OTHER SERVICES",69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400
"....Rizal","13.9.0 - Other services (S)",69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400
"....Rizal","13.9.0.9 - Other services n.e.c. (S)",69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400,69.013112491373400
