"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.392320534223700,85.392320534223700,85.058430717863100,85.475792988313900,85.475792988313900,85.475792988313900,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.510573177518100
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",85.391318813269500,85.391318813269500,85.089769570172000,85.501866384203000,85.501866384203000,85.501866384203000,85.640347086243600,85.640347086243600,85.640347086243600,85.640347086243600,85.640347086243600,85.640347086243600,85.518340738898400
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.489626556017000,105.082987551867000,104.875518672199000,101.141078838174000,98.443983402489600,102.074688796681000,105.705394190871000,106.639004149378000,107.468879668050000,105.082987551867000,104.253112033195000,107.365145228216000,104.218533886584000
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",83.749682722616500,83.749682722616500,83.749682722616500,84.137966900483100,84.297131335286100,84.059066394090700,84.059066394090700,84.177161397937500,84.177161397937500,84.193578180128700,84.209883659962600,84.209883659962600,84.064162290644100
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.388214904679400,88.561525129982700,88.561525129982700,89.341421143847500,90.467937608318900,90.467937608318900,91.421143847487000,91.421143847487000,91.421143847487000,97.140381282495700,97.400346620450600,97.400346620450600,91.832755632582300
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.388703062508200,88.527915092700400,88.527915092700400,89.315281815014400,90.468465061552900,90.500832932986700,91.437999597217500,91.437999597217500,91.437999597217500,97.170012032601700,97.383305421737300,97.383305421737300,91.831644560432700
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",95.346628679962000,95.346628679962000,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.346628679962000,95.346628679962000,95.346628679962000,95.346628679962000,95.346628679962000,95.386198163975900
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",65.025252525252500,65.656565656565600,67.171717171717200,67.171717171717200,66.919191919191900,66.919191919191900,67.171717171717200,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,66.245791245791300
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",64.996412320880000,65.637874769087900,67.144744702147100,67.144744702147100,66.903014506157200,66.903014506157200,67.144744702147100,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,66.234464430939900
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,90.139616055846400,87.500000000000000
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,90.139616055846400,87.500000000000000
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,85.909660537992700,82.174644909885500
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",96.624879459980700,96.624879459980700,96.624879459980700,96.624879459980700,96.624879459980700,96.624879459980700,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.673095467695300
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",90.331244404655400,90.331244404655400,90.331244404655400,90.331244404655400,90.241718889883600,90.331244404655400,90.778871978513900,90.868397493285600,91.047448522829000,91.047448522829000,91.047448522829000,91.047448522829000,90.644583706356300
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",82.481751824817500,82.481751824817500,82.481751824817500,82.400648824006500,82.400648824006500,82.562854825628500,83.454987834549900,83.536090835360900,83.454987834549900,83.454987834549900,83.454987834549900,83.454987834549900,82.968369829683700
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",75.494945989546400,75.494945989546400,75.444643986277900,75.394341983009500,75.394341983009500,75.394341983009500,75.394341983009500,75.394341983009500,75.344005853551500,75.344005853551500,75.344005853551500,75.344005853551500,75.398522441218700
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",94.674591739704500,94.674591739704500,94.674591739704500,94.674591739704500,94.674591739704500,94.999670022616200,97.594456556276800,97.756995697732700,97.756995697732700,97.756995697732700,97.756995697732700,97.756995697732700,96.229338647173300
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.934826883910000,101.934826883910000,101.934826883910000,101.934826883910000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,102.240325865580000,102.240325865580000,102.240325865580000,102.240325865580000,101.934826883910000
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.934826883910000,101.934826883910000,101.934826883910000,101.934826883910000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,102.240325865580000,102.240325865580000,102.240325865580000,102.240325865580000,101.934826883910000
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",91.936978683966600,91.936978683966600,91.936978683966600,91.473586654309500,91.473586654309500,91.473586654309500,91.473586654309500,91.473586654309500,92.400370713623700,90.454124189063900,90.454124189063900,91.936978683966600,91.535372258263800
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",91.936978683966600,91.936978683966600,91.936978683966600,91.473586654309500,91.473586654309500,91.473586654309500,91.473586654309500,91.473586654309500,92.400370713623700,90.454124189063900,90.454124189063900,91.936978683966600,91.535372258263800
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",82.105263157894700,82.105263157894700,82.105263157894700,82.105263157894700,82.105263157894700,91.336032388664000,91.336032388664000,91.336032388664000,91.578947368421000,91.659919028340100,91.740890688259100,91.740890688259100,87.604588394062100
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,90.421792618629200,90.421792618629200,90.685413005272400,90.685413005272400,90.114235500878700
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.866171003717500,93.866171003717500,93.959107806691400,93.959107806691400,93.819702602230500
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.866171003717500,93.866171003717500,93.959107806691400,93.959107806691400,93.819702602230500
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842500
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,81.106385737488700,81.106385737488700,81.108540412371300,81.108540412371300,81.103395410853100
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,90.209790209790200,90.209790209790200,90.472027972027900,90.472027972027900,89.787296037296000
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",87.192536047497900,87.192536047497900,87.192536047497900,87.192536047497900,87.192536047497900,87.192536047497900,87.277353689567400,87.277353689567400,87.871077184054300,87.871077184054300,88.125530110262900,88.125530110262900,87.475261521063000
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",87.188711206105500,87.188711206105500,87.188711206105500,87.188711206105500,87.188711206105500,87.188711206105500,87.309463562368200,87.309463562368200,87.861388804994500,87.894658670705700,88.122879369086800,88.122879369086800,87.479416714603600
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,90.288713910761200,90.288713910761200,90.551181102362200,90.551181102362200,89.865850102070600
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,90.283140369458800,90.283140369458800,90.567183766097000,90.567183766097000,89.888635651905800
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.385542168674700,46.385542168674700,46.385542168674700,46.385542168674700,46.385542168674700,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,73.173463083101600
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,73.065682202738000
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796800
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422800
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",92.392300641613200,92.392300641613200,92.392300641613200,92.300641613198900,92.392300641613200,92.758936755270400,92.758936755270400,92.758936755270400,92.758936755270400,92.850595783684700,92.850595783684700,92.758936755270400,92.613809960281100
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",96.179560649474700,96.275071633237800,96.943648519579800,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,96.848137535816600,96.752626552053500,96.911811524992100
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",96.229299785239200,96.342772000631100,97.051958263019400,97.255144722898200,97.255144722898200,97.255144722898200,97.255144722898200,97.255144722898200,97.255144722898200,97.255144722898200,96.919588830071700,96.850752734825700,97.015032056172900
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",90.867992766726900,90.867992766726900,90.867992766726900,90.777576853526200,90.867992766726900,91.320072332730600,91.410488245931300,91.410488245931300,91.410488245931300,91.500904159132000,91.500904159132000,91.320072332730600,91.176913803496100
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",90.867992766726900,90.867992766726900,90.867992766726900,90.777576853526200,90.867992766726900,91.320072332730600,91.410488245931300,91.410488245931300,91.410488245931300,91.500904159132000,91.500904159132000,91.320072332730600,91.176913803496100
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",102.527805864510000,102.527805864510000,102.527805864510000,102.527805864510000,102.527805864510000,107.178968655207000,107.178968655207000,107.178968655207000,107.178968655207000,107.178968655207000,107.178968655207000,107.178968655207000,105.240984159083000
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",77.350111028867500,77.350111028867500,77.350111028867500,77.350111028867500,77.350111028867500,85.640266469282000,85.640266469282000,85.640266469282000,85.640266469282000,85.640266469282000,85.640266469282000,85.640266469282000,82.186035035776000
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",72.283356258597000,72.283356258597000,72.283356258597000,72.283356258597000,72.283356258597000,80.674002751031600,80.674002751031600,80.674002751031600,80.674002751031600,80.674002751031600,80.674002751031600,80.674002751031600,77.177900045850500
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",72.269204088899900,72.269204088899900,72.269204088899900,72.269204088899900,72.269204088899900,80.672587636607500,80.672587636607500,80.672587636607500,80.672587636607500,80.672587636607500,80.672587636607500,80.672587636607500,77.171177825062700
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",79.907975460122700,79.907975460122700,79.907975460122700,79.907975460122700,79.907975460122700,88.190184049079800,88.190184049079800,88.190184049079800,88.190184049079800,88.190184049079800,88.190184049079800,88.190184049079800,84.739263803681000
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,84.317042606516300
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,84.317042606516300
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,118.462138953942000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,118.462138953942000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,118.462138953942000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",88.898601398601400,88.898601398601400,88.898601398601400,88.986013986014000,88.986013986014000,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.335664335664300,89.124417249417200
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",88.898601398601400,88.898601398601400,88.898601398601400,88.986013986014000,88.986013986014000,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.335664335664300,89.124417249417200
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",88.898601398601400,88.898601398601400,88.898601398601400,88.986013986014000,88.986013986014000,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.248251748251700,89.335664335664300,89.124417249417200
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",88.867092342873300,88.920364451934200,88.920364451934200,88.974903075581800,88.974903075581800,89.210364058796800,89.210364058796800,89.227441680113500,89.227441680113500,89.227441680113500,89.284268971280600,89.352278728936200,89.116435688004700
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
