"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....City of Isabela","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4 - RECREATIONAL SERVICES",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....City of Isabela","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....City of Isabela","09.4.7.0 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400,96.253822629969400
"....City of Isabela","09.7.1 - Books (SD)",98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300,98.239202657807300
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",94.343240651965500,94.343240651965500,94.343240651965500,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.415148609779500
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",94.343240651965500,94.343240651965500,94.343240651965500,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.439117929050800,94.415148609779500
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",135.419440745672000,135.419440745672000,135.419440745672000,135.419440745672000,135.419440745672000,135.419440745672000,135.419440745672000,135.419440745672000,135.419440745672000,140.479360852197000,140.479360852197000,140.479360852197000,136.684420772304000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300,79.939668174962300
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600,80.332880434782600
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100,80.278276300135100
"....City of Isabela","10.1.0.2 - Primary education (S)",79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600,79.751745539177600
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",83.664122137404600,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.944020356234100
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",83.656488549618300,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.943384223918600
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",83.656488549618300,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.969465648855000,83.943384223918600
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",83.659272080017800,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.973008992831400,83.946864250097000
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.871921182266000,92.118226600985200,92.118226600985200,92.036124794745500,92.036124794745500,92.036124794745500,92.036124794745500,92.036124794745500,92.775041050903100,93.760262725780000,94.581280788177300,94.663382594417100,92.672413793103400
"....City of Isabela","13.1 - PERSONAL CARE",91.584967320261400,91.830065359477100,91.830065359477100,91.748366013071900,91.748366013071900,91.748366013071900,91.748366013071900,91.748366013071900,92.483660130719000,93.545751633986900,94.362745098039200,94.444444444444400,92.401960784313700
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",91.166666666666700,91.250000000000000,91.250000000000000,91.166666666666700,91.166666666666700,91.166666666666700,91.166666666666700,91.166666666666700,92.000000000000000,93.250000000000000,94.166666666666700,94.250000000000000,91.930555555555500
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.166666666666700,91.250000000000000,91.250000000000000,91.166666666666700,91.166666666666700,91.166666666666700,91.166666666666700,91.166666666666700,92.000000000000000,93.250000000000000,94.166666666666700,94.250000000000000,91.930555555555500
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900,97.927927927927900
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
