"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Bacolod (Capital)","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Bacolod (Capital)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",123.5000000000000,125.6000000000000,126.3000000000000,126.3000000000000,127.3000000000000,127.9000000000000,128.6000000000000,128.6000000000000,129.5000000000000,130.8000000000000,131.4000000000000,131.5000000000000,128.1083333333330
"....City of Bacolod (Capital)","13.1 - PERSONAL CARE",121.8000000000000,123.9000000000000,124.5000000000000,124.5000000000000,125.6000000000000,126.3000000000000,127.1000000000000,127.1000000000000,128.0000000000000,129.3000000000000,129.9000000000000,130.0000000000000,126.5000000000000
"....City of Bacolod (Capital)","13.1.1 - Electric appliances for personal care (SD)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....City of Bacolod (Capital)","13.1.1.1 - Electric appliances for personal care (SD)",101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480,101.1817096228480
"....City of Bacolod (Capital)","13.1.2 - Other appliances, articles and products for personal care (ND)",116.2000000000000,117.7000000000000,118.4000000000000,118.4000000000000,119.6000000000000,120.4000000000000,121.4000000000000,121.4000000000000,122.4000000000000,123.0000000000000,123.7000000000000,123.9000000000000,120.5416666666670
"....City of Bacolod (Capital)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.2223056159640,117.6526882583440,118.3746632829030,118.3746632829030,119.6100052269110,120.4223285473910,121.4157806821790,121.4157806821790,122.3603007277520,123.0409516176490,123.6998127890020,123.9257600953140,120.5429200673740
"....City of Bacolod (Capital)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",157.0000000000000,163.3000000000000,163.3000000000000,163.3000000000000,163.3000000000000,163.3000000000000,163.3000000000000,163.3000000000000,163.3000000000000,168.9000000000000,168.9000000000000,168.9000000000000,164.1750000000000
"....City of Bacolod (Capital)","13.1.3.1 - Hairdressing (S)",140.1200298820770,149.7907541788900,149.7907541788900,149.7907541788900,149.7907541788900,149.7907541788900,149.7907541788900,149.7907541788900,149.7907541788900,152.0768462959690,152.0768462959690,152.0768462959690,149.5563835167590
"....City of Bacolod (Capital)","13.1.3.2 - Personal grooming treatments (S)",173.8892014566520,176.8490357909350,176.8490357909350,176.8490357909350,176.8490357909350,176.8490357909350,176.8490357909350,176.8490357909350,176.8490357909350,185.7630579145090,185.7630579145090,185.7630579145090,178.8308884606380
"....City of Bacolod (Capital)","13.2 - OTHER PERSONAL EFFECTS",135.9000000000000,138.1000000000000,139.5000000000000,139.5000000000000,139.5000000000000,139.5000000000000,139.5000000000000,139.5000000000000,140.8000000000000,142.0000000000000,142.5000000000000,142.5000000000000,139.9000000000000
"....City of Bacolod (Capital)","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","13.2.9 - Other personal effects n.e.c. (SD)",135.9000000000000,138.1000000000000,139.5000000000000,139.5000000000000,139.5000000000000,139.5000000000000,139.5000000000000,139.5000000000000,140.8000000000000,142.0000000000000,142.5000000000000,142.5000000000000,139.9000000000000
"....City of Bacolod (Capital)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",135.8930847653910,138.1484001494530,139.5200570216900,139.5200570216900,139.5200570216900,139.5200570216900,139.5200570216900,139.5200570216900,140.7700127494740,141.9501430927030,142.5261671273400,142.5261671273400,139.9111930951530
"....City of Bacolod (Capital)","13.9 - OTHER SERVICES",109.7000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.8000000000000
"....City of Bacolod (Capital)","13.9.0 - Other services (S)",109.7000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.8000000000000
"....City of Bacolod (Capital)","13.9.0.9 - Other services n.e.c. (S)",109.6933618275040,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.9122143711290,110.8106433258270
