"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",85.108225108225100,85.194805194805200,85.367965367965400,86.060606060606100,86.233766233766200,86.493506493506500,86.926406926406900,87.272727272727300,87.359307359307400,87.445887445887500,87.619047619047600,87.705627705627700,86.565656565656600
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",86.315789473684200,86.315789473684200,86.578947368421100,87.017543859649100,87.192982456140400,87.543859649122800,88.070175438596500,88.508771929824600,88.596491228070200,88.684210526315800,88.859649122807000,88.947368421052600,87.719298245614000
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",86.303775241439900,86.303775241439900,86.567164179104500,87.006145741878800,87.181738366988600,87.620719929762900,88.147497805092200,88.674275680421400,88.762071992976300,88.849868305531200,89.113257243195800,89.201053555750600,87.810945273631800
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",86.303775241439900,86.303775241439900,86.567164179104500,87.006145741878800,87.181738366988600,87.620719929762900,88.147497805092200,88.674275680421400,88.762071992976300,88.849868305531200,89.113257243195800,89.201053555750600,87.810945273631800
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",86.986899563318800,86.986899563318800,87.074235807860300,87.510917030567700,87.336244541484700,87.423580786026200,87.423580786026200,87.510917030567700,87.510917030567700,87.510917030567700,87.510917030567700,87.336244541484700,87.343522561863200
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",89.724770642201800,89.816513761467900,89.816513761467900,92.018348623853200,92.110091743119300,92.201834862385300,92.293577981651400,92.385321100917400,92.568807339449500,92.568807339449500,92.568807339449500,92.568807339449500,91.720183486238500
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",100.100401606426000,100.100401606426000,100.100401606426000,100.100401606426000,100.301204819277000,100.301204819277000,100.401606425703000,100.502008032129000,100.803212851406000,100.803212851406000,100.803212851406000,100.803212851406000,100.426706827309000
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",100.296749182240000,100.296749182240000,100.296749182240000,100.362026669094000,100.453119150304000,100.462908861342000,100.527039307037000,100.596066581599000,100.831457130131000,100.831457130131000,100.841867281526000,100.840311096265000,100.553041729512000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",99.490766343166300,99.490766343166300,99.490766343166300,99.620830980100000,99.803693079726100,99.821947765611500,99.949305248581500,100.087985420025000,100.555109291374000,100.555109291374000,100.566859946854000,100.566859946854000,100.000000000000000
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",88.898999090081900,88.898999090081900,88.898999090081900,91.355777979981800,91.446769790718800,91.537761601455900,91.537761601455900,91.628753412192900,91.901728844404000,91.901728844404000,91.901728844404000,91.901728844404000,90.984228086138900
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",88.898999090081900,88.898999090081900,88.898999090081900,91.355777979981800,91.446769790718800,91.537761601455900,91.537761601455900,91.628753412192900,91.901728844404000,91.901728844404000,91.901728844404000,91.901728844404000,90.984228086138900
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900
"..Region V (Bicol Region)","13.9.0 - Other services (S)",54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900
"..Region V (Bicol Region)","13.9.0.9 - Other services n.e.c. (S)",54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900,54.945054945054900
