"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region XII (SOCCSKSARGEN)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.4 - Lubricants (ND)",84.580666158917500,84.978380890072300,85.309809832701300,85.442381409752900,85.508667198278700,85.243524044175500,85.309809832701300,85.574952986804500,85.773810352381900,86.436668237639900,86.701811391743100,86.834382968794600,85.641238775330300
"..Region XII (SOCCSKSARGEN)","07.2.3 - Maintenance and repair of personal transport equipment (S)",77.864537638182100,77.864537638182100,77.864537638182100,77.864537638182100,77.864537638182100,77.735516034804900,77.864537638182100,77.864537638182100,77.864537638182100,78.445134853379800,79.348286077020700,79.993394093907100,78.203219347047500
"..Region XII (SOCCSKSARGEN)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",77.864537638182100,77.864537638182100,77.864537638182100,77.864537638182100,77.864537638182100,77.735516034804900,77.864537638182100,77.864537638182100,77.864537638182100,78.445134853379800,79.348286077020700,79.993394093907100,78.203219347047500
"..Region XII (SOCCSKSARGEN)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3 - PASSENGER TRANSPORT SERVICES",89.149723182554500,89.149723182554500,89.225273795421000,89.225273795421000,89.376375021154200,89.376375021154200,89.300824408287600,89.300824408287600,88.243115828155600,89.300824408287600,89.300824408287600,89.300824408287600,89.187498488987700
"..Region XII (SOCCSKSARGEN)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2 - Passenger transport by road (S)",93.014147941450000,93.014147941450000,93.014147941450000,93.014147941450000,93.014147941450000,93.014147941450000,93.014147941450000,93.014147941450000,91.829757263078400,93.014147941450000,93.014147941450000,93.014147941450000,92.915448718252400
"..Region XII (SOCCSKSARGEN)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.3 - Passenger transport by air (S)",59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,61.774917557355100
"..Region XII (SOCCSKSARGEN)","07.3.3.1 - Passenger transport by air, domestic (S)",59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,62.727106953826100,61.774917557355100
"..Region XII (SOCCSKSARGEN)","07.3.4 - Passenger transport by sea and inland waterway (S)",85.657930687876100,85.657930687876100,85.657930687876100,85.657930687876100,85.657930687876100,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.239620166742100
"..Region XII (SOCCSKSARGEN)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",85.657930687876100,85.657930687876100,85.657930687876100,85.657930687876100,85.657930687876100,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.239620166742100
"..Region XII (SOCCSKSARGEN)","07.4 - TRANSPORT SERVICES OF GOODS",74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,76.795215474745200,77.881619937694700,77.881619937694700,77.881619937694700,77.881619937694700,77.881619937694700,76.059629119623100
"..Region XII (SOCCSKSARGEN)","07.4.1 - Postal and courier services (S)",74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,76.795215474745200,77.881619937694700,77.881619937694700,77.881619937694700,77.881619937694700,77.881619937694700,76.059629119623100
"..Region XII (SOCCSKSARGEN)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.4.1.2 - Courier and parcel delivery services (S)",60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,62.565415943071300,63.734862970044600,63.734862970044600,63.734862970044600,63.734862970044600,63.734862970044600,61.803503486103900
"..Region XII (SOCCSKSARGEN)","08 - INFORMATION AND COMMUNICATION",98.711595639246800,98.711595639246800,98.711595639246800,98.711595639246800,98.909811694747300,99.108027750247800,99.108027750247800,99.207135777998000,99.108027750247800,99.108027750247800,99.008919722497500,98.909811694747300,98.942847703997300
"..Region XII (SOCCSKSARGEN)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",95.729890764647500,95.729890764647500,95.829195630585900,95.829195630585900,96.027805362462800,96.027805362462800,96.127110228401200,96.226415094339600,96.226415094339600,96.226415094339600,95.928500496524300,95.928500496524300,95.986428334988400
"..Region XII (SOCCSKSARGEN)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3 - Information processing equipment (D)",93.898616515348000,93.802112284602600,93.802112284602600,93.802112284602600,94.188129207584500,94.188129207584500,94.670650361311800,94.863658822802800,94.863658822802800,94.863658822802800,94.670650361311800,94.574146130566400,94.348969592160200
"..Region XII (SOCCSKSARGEN)","08.1.3.1 - Computers, laptops and tablets (D)",95.233366434955300,95.233366434955300,95.233366434955300,95.233366434955300,95.630585898709000,95.630585898709000,96.226415094339600,96.425024826216500,96.425024826216500,96.425024826216500,96.425024826216500,96.425024826216500,95.878848063555100
"..Region XII (SOCCSKSARGEN)","08.1.3.2 - Peripheral equipment and its consumable components (D)",82.831802343997500,82.831802343997500,82.831802343997500,82.831802343997500,82.831802343997500,82.831802343997500,82.990180551156200,82.990180551156200,82.990180551156200,82.990180551156200,82.119100411783300,81.248020272410500,82.693221412733600
"..Region XII (SOCCSKSARGEN)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.263282886072700,95.263282886072700,95.443194657340000,95.443194657340000,95.533150542973700,95.533150542973700,95.533150542973700,95.533150542973700,95.533150542973700,95.533150542973700,95.173327000439000,95.263282886072700,95.420705685931600
"..Region XII (SOCCSKSARGEN)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.263282886072700,95.263282886072700,95.443194657340000,95.443194657340000,95.533150542973700,95.533150542973700,95.533150542973700,95.533150542973700,95.533150542973700,95.533150542973700,95.173327000439000,95.263282886072700,95.420705685931600
"..Region XII (SOCCSKSARGEN)","08.1.5 - Unrecorded recording media (SD)",97.719103112583700,97.719103112583700,97.719103112583700,97.719103112583700,97.923750448945100,97.923750448945100,99.151634467113700,99.560929139836500,99.560929139836500,99.560929139836500,100.379518485282000,100.379518485282000,98.776447683784400
"..Region XII (SOCCSKSARGEN)","08.1.5.0 - Unrecorded recording media (SD)",97.719103112583700,97.719103112583700,97.719103112583700,97.719103112583700,97.923750448945100,97.923750448945100,99.151634467113700,99.560929139836500,99.560929139836500,99.560929139836500,100.379518485282000,100.379518485282000,98.776447683784400
"..Region XII (SOCCSKSARGEN)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.702970297029700,99.702970297029700,99.702970297029700,99.702970297029700,99.801980198019800,100.099009900990000,100.099009900990000,100.198019801980000,100.000000000000000,100.000000000000000,100.000000000000000,99.900990099009900,99.909240924092400
"..Region XII (SOCCSKSARGEN)","08.3.1 - Fixed communication services (S)",96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,94.512913390464400,94.328857083959100,94.328857083959100,94.328857083959100,95.632589255038200
"..Region XII (SOCCSKSARGEN)","08.3.1.0 - Fixed communication services (S)",96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,94.512913390464400,94.328857083959100,94.328857083959100,94.328857083959100,95.632589255038200
"..Region XII (SOCCSKSARGEN)","08.3.2 - Mobile communication services (S)",97.748281121327800,97.748281121327800,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.829494382478700
"..Region XII (SOCCSKSARGEN)","08.3.2.0 - Mobile communication services (S)",97.748281121327800,97.748281121327800,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.845737034708900,97.829494382478700
"..Region XII (SOCCSKSARGEN)","08.3.3 - Internet access provision services and net storage services (S)",105.391180900608000,105.391180900608000,105.391180900608000,105.391180900608000,106.581430376898000,106.581430376898000,106.581430376898000,108.853724831634000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,106.878992745970000
"..Region XII (SOCCSKSARGEN)","08.3.3.0 - Internet access provision services and net storage services (S)",105.391180900608000,105.391180900608000,105.391180900608000,105.391180900608000,106.581430376898000,106.581430376898000,106.581430376898000,108.853724831634000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,106.878992745970000
"..Region XII (SOCCSKSARGEN)","08.3.5 - Repair and rental of information and communication equipment (S)",118.604651162791000,118.604651162791000,118.715393133998000,118.715393133998000,119.047619047619000,122.148394241418000,122.037652270210000,121.926910299003000,120.930232558139000,120.930232558139000,120.930232558139000,119.933554817276000,120.210409745294000
"..Region XII (SOCCSKSARGEN)","08.3.5.0 - Repair and rental of information and communication equipment (S)",118.604651162791000,118.604651162791000,118.715393133998000,118.715393133998000,119.047619047619000,122.148394241418000,122.037652270210000,121.926910299003000,120.930232558139000,120.930232558139000,120.930232558139000,119.933554817276000,120.210409745294000
"..Region XII (SOCCSKSARGEN)","09 - RECREATION, SPORT AND CULTURE",75.000000000000000,75.000000000000000,75.000000000000000,75.079872204472800,75.319488817891400,75.479233226837100,75.878594249201300,76.198083067092700,76.357827476038300,76.357827476038300,76.437699680511200,76.517571884984000,75.718849840255600
"..Region XII (SOCCSKSARGEN)","09.1 - RECREATIONAL DURABLES",102.000000000000000,102.000000000000000,102.400000000000000,102.400000000000000,102.500000000000000,102.500000000000000,102.500000000000000,102.500000000000000,102.500000000000000,102.500000000000000,102.600000000000000,102.600000000000000,102.416666666667000
"..Region XII (SOCCSKSARGEN)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",102.022058823529000,102.022058823529000,102.389705882353000,102.389705882353000,102.481617647059000,102.481617647059000,102.481617647059000,102.481617647059000,102.481617647059000,102.481617647059000,102.573529411765000,102.573529411765000,102.405024509804000
"..Region XII (SOCCSKSARGEN)","09.1.1.1 - Cameras (D)",102.022058823529000,102.022058823529000,102.389705882353000,102.389705882353000,102.481617647059000,102.481617647059000,102.481617647059000,102.481617647059000,102.481617647059000,102.481617647059000,102.573529411765000,102.573529411765000,102.405024509804000
"..Region XII (SOCCSKSARGEN)","09.2 - OTHER RECREATIONAL GOODS",85.670222062785000,85.670222062785000,85.752124760741800,85.752124760741800,86.161638250525600,86.161638250525600,86.816859834179800,86.980665230093400,87.062567928050100,87.062567928050100,87.062567928050100,87.390178719877200,86.461948143033800
"..Region XII (SOCCSKSARGEN)","09.2.1 - Games, toys and hobbies (SD)",86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,87.144951390944200,87.144951390944200,87.144951390944200,87.318029745246000,87.043989017601500
"..Region XII (SOCCSKSARGEN)","09.2.1.2 - Other games, toys and hobbies (SD)",86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,86.971873036642400,87.144951390944200,87.144951390944200,87.144951390944200,87.318029745246000,87.043989017601500
"..Region XII (SOCCSKSARGEN)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",77.727952167414000,77.655036640052500,77.655036640052500,77.655036640052500,78.894600605198900,78.894600605198900,80.644573261876100,81.154981953407000,81.154981953407000,81.300813008130100,81.519559590214700,82.540376973276500,79.733129169856700
"..Region XII (SOCCSKSARGEN)","09.2.2.1 - Equipment for sport (SD)",77.727952167414000,77.655036640052500,77.655036640052500,77.655036640052500,78.894600605198900,78.894600605198900,80.644573261876100,81.154981953407000,81.154981953407000,81.300813008130100,81.519559590214700,82.540376973276500,79.733129169856700
"..Region XII (SOCCSKSARGEN)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3 - GARDEN PRODUCTS AND PETS",83.333333333333300,83.333333333333300,83.911368015414300,83.911368015414300,84.778420038535600,84.778420038535600,86.319845857418100,86.897880539499000,86.897880539499000,86.512524084778400,86.512524084778400,86.512524084778400,85.308285163776500
"..Region XII (SOCCSKSARGEN)","09.3.1 - Garden products, plants and flowers (ND)",85.396140542217500,85.396140542217500,87.794908534976400,87.794908534976400,87.794908534976400,87.794908534976400,87.794908534976400,87.794908534976400,87.794908534976400,86.275688806229100,86.275688806229100,86.275688806229100,87.015308937329800
"..Region XII (SOCCSKSARGEN)","09.3.1.1 - Garden products (ND)",81.608076448734400,81.608076448734400,83.900438146732500,83.900438146732500,83.900438146732500,83.900438146732500,83.900438146732500,83.900438146732500,83.900438146732500,82.448609071333700,82.448609071333700,82.448609071333700,83.155420594883200
"..Region XII (SOCCSKSARGEN)","09.3.1.2 - Plants, seeds and flowers (ND)",89.552989711468300,89.552989711468300,92.068523130329800,92.068523130329800,92.068523130329800,92.068523130329800,92.068523130329800,92.068523130329800,92.068523130329800,90.475351965050800,90.475351965050800,90.475351965050800,91.250974769199800
"..Region XII (SOCCSKSARGEN)","09.3.2 - Pets and products for pets (ND)",82.693461581805600,82.617316589557200,82.617316589557200,82.617316589557200,83.835636465532200,83.835636465532200,85.891551256240100,86.576856186476100,86.576856186476100,86.576856186476100,86.576856186476100,86.576856186476100,84.749376372513500
"..Region XII (SOCCSKSARGEN)","09.3.2.2 - Products for pets and other household animals (ND)",82.693461581805600,82.617316589557200,82.617316589557200,82.617316589557200,83.835636465532200,83.835636465532200,85.891551256240100,86.576856186476100,86.576856186476100,86.576856186476100,86.576856186476100,86.576856186476100,84.749376372513500
"..Region XII (SOCCSKSARGEN)","09.4 - RECREATIONAL SERVICES",49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500
"..Region XII (SOCCSKSARGEN)","09.4.6 - Recreational and sporting services (S)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"..Region XII (SOCCSKSARGEN)","09.4.6.2 - Sporting services - practice (S)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"..Region XII (SOCCSKSARGEN)","09.4.7 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.4.7.0 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.5 - CULTURAL GOODS",90.760346487006700,90.664100096246400,90.664100096246400,90.664100096246400,90.664100096246400,90.664100096246400,90.664100096246400,91.722810394610200,91.722810394610200,91.722810394610200,91.722810394610200,91.722810394610200,91.113249919794700
"..Region XII (SOCCSKSARGEN)","09.5.1 - Musical instruments (D)",90.749013432207200,90.664438396389600,90.664438396389600,90.664438396389600,90.664438396389600,90.664438396389600,90.664438396389600,91.763913862017500,91.763913862017500,91.763913862017500,91.763913862017500,91.763913862017500,91.129601093386000
"..Region XII (SOCCSKSARGEN)","09.5.1.0 - Musical instruments (D)",90.749013432207200,90.664438396389600,90.664438396389600,90.664438396389600,90.664438396389600,90.664438396389600,90.664438396389600,91.763913862017500,91.763913862017500,91.763913862017500,91.763913862017500,91.763913862017500,91.129601093386000
"..Region XII (SOCCSKSARGEN)","09.6 - CULTURAL SERVICES",95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000
"..Region XII (SOCCSKSARGEN)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779600
"..Region XII (SOCCSKSARGEN)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779600
"..Region XII (SOCCSKSARGEN)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",84.167424931756100,84.167424931756100,84.076433121019100,84.258416742493200,84.622383985441300,84.804367606915400,85.259326660600600,85.805277525022700,86.078252957233800,86.169244767970900,86.351228389445000,86.351228389445000,85.175917500758300
"..Region XII (SOCCSKSARGEN)","09.7.1 - Books (SD)",88.133990680083800,88.133990680083800,88.133990680083800,88.133990680083800,88.133990680083800,88.302829742689300,88.302829742689300,88.302829742689300,89.400283649625200,89.400283649625200,89.737961774836200,89.737961774836200,88.654577789784100
"..Region XII (SOCCSKSARGEN)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.2 - Newspapers and periodicals (ND)",93.537977769703400,93.537977769703400,94.010732892005200,94.010732892005200,94.348415122220700,94.551024460350000,94.551024460350000,94.483488014306900,94.483488014306900,94.348415122220700,94.348415122220700,94.348415122220700,94.213342230134500
"..Region XII (SOCCSKSARGEN)","09.7.2.1 - Newspapers (ND)",93.537977769703400,93.537977769703400,94.010732892005200,94.010732892005200,94.348415122220700,94.551024460350000,94.551024460350000,94.415951568263800,94.415951568263800,94.348415122220700,94.348415122220700,94.348415122220700,94.202086155794000
"..Region XII (SOCCSKSARGEN)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.4 - Stationery and drawing materials (ND)",82.535566011080300,82.535566011080300,82.404453118290700,82.601122457475200,83.125574028633700,83.256686921423400,83.912251385371600,84.633372295714600,84.698928742109400,84.764485188504300,84.895598081293900,84.961154527688700,83.693729897388800
"..Region XII (SOCCSKSARGEN)","09.7.4.0 - Stationery and drawing materials (ND)",82.535566011080300,82.535566011080300,82.404453118290700,82.601122457475200,83.125574028633700,83.256686921423400,83.912251385371600,84.633372295714600,84.698928742109400,84.764485188504300,84.895598081293900,84.961154527688700,83.693729897388800
"..Region XII (SOCCSKSARGEN)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10 - EDUCATION SERVICES",76.920910518274400,76.920910518274400,76.920910518274400,76.920910518274400,76.920910518274400,81.262746809923800,81.614787590327800,81.614787590327800,81.614787590327800,81.614787590327800,81.614787590327800,81.614787590327800,79.629668745271900
"..Region XII (SOCCSKSARGEN)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",64.658241367034500,64.658241367034500,64.658241367034500,64.658241367034500,64.658241367034500,70.131719473122100,70.131719473122100,70.131719473122100,70.131719473122100,70.131719473122100,70.131719473122100,70.131719473122100,67.851103595585600
"..Region XII (SOCCSKSARGEN)","10.1.0 - Early chilhood and primary education (S)",54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,57.258804062876900
"..Region XII (SOCCSKSARGEN)","10.1.0.1 - Early childhood education services (S)",54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,59.470410573846500,57.258804062876900
"..Region XII (SOCCSKSARGEN)","10.1.0.2 - Primary education (S)",71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300
"..Region XII (SOCCSKSARGEN)","10.2 - SECONDARY EDUCATION  (S)",67.769897557131600,67.769897557131600,67.769897557131600,67.769897557131600,67.769897557131600,72.280644547702500,72.280644547702500,72.280644547702500,72.280644547702500,72.280644547702500,72.280644547702500,72.280644547702500,70.401166634964600
"..Region XII (SOCCSKSARGEN)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",68.268028149012500,68.268028149012500,68.268028149012500,68.268028149012500,68.268028149012500,68.838354198711900,68.838354198711900,68.838354198711900,68.838354198711900,68.838354198711900,68.838354198711900,68.838354198711900,68.600718344670500
"..Region XII (SOCCSKSARGEN)","10.4 - TERTIARY EDUCATION (S)",96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,98.925117986776100,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,98.299504592393300
"..Region XII (SOCCSKSARGEN)","10.4.0 - Tertiary education (s)",96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,98.925117986776100,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,98.299504592393300
"..Region XII (SOCCSKSARGEN)","10.4.0.0 - Tertiary education (s)",96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,98.925117986776100,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,100.019941426946000,98.299504592393300
"..Region XII (SOCCSKSARGEN)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",78.304239401496300,78.304239401496300,78.719866999168700,78.636741479634300,78.636741479634300,79.384871155444700,78.802992518703200,79.052369077306700,79.052369077306700,79.218620116375700,79.301745635910200,79.717373233582700,78.927680798005000
"..Region XII (SOCCSKSARGEN)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",78.270516815039500,78.336124959897000,78.729773829042200,78.598557539327200,78.598557539327200,79.385855277617600,78.795381973899800,79.057814553329900,79.057814553329900,79.189030843045000,79.320247132760100,79.713896001905300,78.921130918210000
"..Region XII (SOCCSKSARGEN)","11.1.1 - Restaurants, café and the like (S)",78.270516815039500,78.336124959897000,78.729773829042200,78.598557539327200,78.598557539327200,79.385855277617600,78.795381973899800,79.057814553329900,79.057814553329900,79.189030843045000,79.320247132760100,79.713896001905300,78.921130918210000
"..Region XII (SOCCSKSARGEN)","11.1.1.1 - Restaurants, café and the like - with full service (S)",78.270516815039500,78.336124959897000,78.729773829042200,78.598557539327200,78.598557539327200,79.385855277617600,78.795381973899800,79.057814553329900,79.057814553329900,79.189030843045000,79.320247132760100,79.713896001905300,78.921130918210000
"..Region XII (SOCCSKSARGEN)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
