"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",94.805194805194800,94.978354978355000,95.238095238095300,95.411255411255400,95.411255411255400,95.411255411255400,95.411255411255400,95.497835497835500,95.497835497835500,95.584415584415600,95.584415584415600,95.670995670995700,95.375180375180400
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",94.298245614035100,94.473684210526300,94.649122807017500,94.912280701754400,94.912280701754400,94.912280701754400,94.912280701754400,95.000000000000000,95.000000000000000,95.087719298245600,95.087719298245600,95.175438596491200,94.868421052631600
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",95.171202809482000,95.258999122036900,95.434591747146600,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.873573309921000,95.873573309921000,95.873573309921000,95.961369622475800,95.961369622475800,95.683347966052100
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",95.171202809482000,95.258999122036900,95.434591747146600,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.873573309921000,95.873573309921000,95.873573309921000,95.961369622475800,95.961369622475800,95.683347966052100
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",88.820960698690000,89.432314410480400,89.606986899563300,89.868995633187800,89.868995633187800,89.781659388646300,89.781659388646300,89.781659388646300,89.781659388646300,89.781659388646300,89.781659388646300,89.868995633187800,89.679767103347900
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",95.412844036697300,95.504587155963300,96.238532110091800,96.330275229357800,96.330275229357800,96.330275229357800,96.330275229357800,96.330275229357800,96.330275229357800,96.422018348623900,96.422018348623900,96.422018348623900,96.200305810397500
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",100.502008032129000,100.502008032129000,100.502008032129000,100.502008032129000,100.502008032129000,100.502008032129000,100.502008032129000,100.602409638554000,100.602409638554000,100.602409638554000,100.602409638554000,100.602409638554000,100.543842034806000
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",100.704334193437000,100.704334193437000,100.704334193437000,100.704334193437000,100.704334193437000,100.704334193437000,100.704334193437000,100.881121265924000,100.881121265924000,100.881121265924000,100.881121265924000,100.881121265924000,100.777995473640000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.037387770376000,100.037387770376000,99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,99.864154712348800,99.893026888686700
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",94.995450409463100,95.086442220200200,95.814376706096400,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.821959356991200
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.995450409463100,95.086442220200200,95.814376706096400,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.996360327570500,95.821959356991200
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","13.9.0.9 - Other services n.e.c. (S)",99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800,99.983580282720800
