"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",62.988672043341700,62.988672043341700,62.988672043341700,65.220402634981200,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,66.175942457263600
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800,77.821011673151800
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",97.658536585365900,97.560975609756100,97.658536585365900,97.073170731707300,97.365853658536600,97.365853658536600,97.365853658536600,97.365853658536600,97.365853658536600,97.365853658536600,97.463414634146300,97.463414634146300,97.422764227642300
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.496031746032000,100.297619047619000,100.297619047619000,98.611111111111100,98.710317460317500,98.710317460317500,98.809523809523800,98.809523809523800,98.809523809523800,98.809523809523800,99.206349206349200,99.206349206349200,99.231150793650800
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",99.931778417192300,99.931778417192300,99.931778417192300,96.917076721925000,96.917076721925000,96.693765485238600,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,97.596315066846400
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",100.050920770638000,100.050920770638000,100.050920770638000,96.917334885204400,96.917334885204400,96.693507321959200,96.917334885204400,96.917334885204400,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,97.644774465751600
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.008750805995300,94.482386535602000,94.482386535602000,94.482386535602000,94.745568670798600,95.184205562793100,95.184205562793100,95.184205562793100,95.184205562793100,95.184205562793100,95.973751968383000,95.973751968383000,95.089167569527600
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.008750805995300,94.482386535602000,94.482386535602000,94.482386535602000,94.745568670798600,95.184205562793100,95.184205562793100,95.184205562793100,95.184205562793100,95.184205562793100,95.973751968383000,95.973751968383000,95.089167569527600
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",97.560975609756100,97.841861336079800,97.841861336079800,97.841861336079800,98.122747062403400,96.811947006226300,96.811947006226300,95.782032676372800,95.782032676372800,95.782032676372800,95.782032676372800,95.782032676372800,96.811947006226300
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",97.560975609756100,97.841861336079800,97.841861336079800,97.841861336079800,98.122747062403400,96.811947006226300,96.811947006226300,95.782032676372800,95.782032676372800,95.782032676372800,95.782032676372800,95.782032676372800,96.811947006226300
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.228239845261100,96.228239845261100,96.324951644100600,96.324951644100600,96.711798839458400,96.711798839458400,96.615087040619000,96.615087040619000,96.615087040619000,96.615087040619000,96.615087040619000,96.615087040619000,96.518375241779500
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",96.810892410463600,96.810892410463600,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.962824131132900
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",96.810892410463600,96.810892410463600,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.962824131132900
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",97.844706611050300,97.844706611050300,97.941486736283800,97.941486736283800,98.522167487684700,98.522167487684700,98.425387362451200,98.425387362451200,98.425387362451200,98.425387362451200,98.425387362451200,98.425387362451200,98.264087153728800
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",97.844706611050300,97.844706611050300,97.941486736283800,97.941486736283800,98.522167487684700,98.522167487684700,98.425387362451200,98.425387362451200,98.425387362451200,98.425387362451200,98.425387362451200,98.425387362451200,98.264087153728800
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.249119802074400,98.249119802074400,98.249119802074400,98.249119802074400,98.619172984003100
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.804199574967500,98.249119802074400,98.249119802074400,98.249119802074400,98.249119802074400,98.619172984003100
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.921584478577200
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,81.002425222312000,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.840743734842400,80.921584478577200
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",71.712538226299700,71.941896024464800,72.324159021406700,72.553516819571900,72.935779816513800,73.318042813455600,73.394495412844000,74.082568807339400,74.464831804281300,74.541284403669700,75.305810397553500,75.458715596330300,73.502803261977600
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",77.552020333481300,77.475463551316000,77.628577115646700,77.858247462142700,80.001837362772000,80.843961966590600,81.150189095251900,81.532973006078600,81.686086570409300,81.686086570409300,81.992313699070600,81.992313699070600,80.116672536020000
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",80.558364575780100,80.558364575780100,80.558364575780100,81.127394396194300,84.541573318679500,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,84.257058408472400
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",80.558364575780100,80.558364575780100,80.558364575780100,81.127394396194300,84.541573318679500,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,86.248662779922000,84.257058408472400
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",83.709170425037600,83.546470385338800,83.546470385338800,83.546470385338800,84.766720683079800,84.766720683079800,85.580220881573900,85.580220881573900,85.661570901423300,85.661570901423300,86.475071099917300,86.475071099917300,84.942979059420200
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",83.709170425037600,83.546470385338800,83.546470385338800,83.546470385338800,84.766720683079800,84.766720683079800,85.580220881573900,85.580220881573900,85.661570901423300,85.661570901423300,86.475071099917300,86.475071099917300,84.942979059420200
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",71.508828250401300,71.508828250401300,72.632423756019300,72.632423756019300,72.632423756019300,72.632423756019300,72.632423756019300,76.645264847512000,78.571428571428600,78.571428571428600,78.571428571428600,78.571428571428600,74.759229534510400
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",79.775211182711800,79.775211182711800,81.030932099476700,81.030932099476700,81.030932099476700,81.030932099476700,81.030932099476700,85.462888276294100,87.678866364702700,87.678866364702700,87.678866364702700,87.678866364702700,83.406953049826000
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",78.997261428270500,78.997261428270500,80.240736839641400,80.240736839641400,80.240736839641400,80.240736839641400,80.240736839641400,84.629473585656400,86.823841958664000,86.823841958664000,86.823841958664000,86.823841958664000,82.593587372921700
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",80.495854463495100,80.495854463495100,81.762918839309400,81.762918839309400,81.762918839309400,81.762918839309400,81.762918839309400,86.234910753948000,88.470906711267300,88.470906711267300,88.470906711267300,88.470906711267300,84.160403393546200
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",70.553373627148900,70.553373627148900,71.663935989798500,71.663935989798500,71.663935989798500,71.663935989798500,71.663935989798500,75.583567857973400,77.543383792060900,77.543383792060900,77.543383792060900,77.543383792060900,73.765294185792300
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",70.553373627148900,70.553373627148900,71.663935989798500,71.663935989798500,71.663935989798500,71.663935989798500,71.663935989798500,75.583567857973400,77.543383792060900,77.543383792060900,77.543383792060900,77.543383792060900,73.765294185792300
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",49.542217700915600,49.593082400813800,49.593082400813800,49.593082400813800,49.643947100712100,49.643947100712100,49.643947100712100,49.643947100712100,50.305188199389600,50.305188199389600,50.305188199389600,50.864699898270600,49.889793150220400
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",90.464824158998000,91.458103478311400,91.458103478311400,91.458103478311400,96.882936683791800,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,96.061571092821200
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",90.464824158998000,91.458103478311400,91.458103478311400,91.458103478311400,96.882936683791800,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,96.061571092821200
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.788044479941000,49.788044479941000,49.788044479941000,50.377833753148600,49.411234666502900
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.739518120798800,49.739518120798800,49.739518120798800,50.377833753148600,49.367167335261400
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000,73.741610738255000
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400,73.734679439377400
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",78.601516427969700,78.938500421230000,79.528222409435600,79.865206402695900,80.117944397641100,80.623420387531600,80.707666385846700,81.381634372367300,81.550126368997500,81.802864363942700,83.150800336984000,83.150800336984000,80.784891884302200
"..Region XI (Davao Region)","09.7.1 - Books (SD)",85.755712943040300,85.958126112850700,85.958126112850700,85.958126112850700,85.958126112850700,85.958126112850700,85.958126112850700,86.160539282661200,86.160539282661200,86.160539282661200,86.160539282661200,86.160539282661200,86.025597169454300
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",84.513062550230400,84.513062550230400,84.513062550230400,84.431799990086000,85.813263512541700,86.219576313263900,86.219576313263900,86.219576313263900,86.219576313263900,91.907955523375600,93.126893925542400,93.126893925542400,87.235358315069600
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",84.586680200535500,84.586680200535500,84.586680200535500,84.424013507842200,85.888013742082200,86.213347127468900,86.213347127468900,86.213347127468900,86.213347127468900,91.988014718082400,93.208014913282400,93.208014913282400,87.277458408837800
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",73.603596603343900,74.093063579924700,75.071997533086400,75.561464509667300,75.989748114175500,76.846315323192000,76.968682067337200,78.008799392571500,78.192349508789300,78.314716252934500,80.456134275475700,80.456134275475700,76.963583452997800
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",73.603596603343900,74.093063579924700,75.071997533086400,75.561464509667300,75.989748114175500,76.846315323192000,76.968682067337200,78.008799392571500,78.192349508789300,78.314716252934500,80.456134275475700,80.456134275475700,76.963583452997800
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",77.361208601144200,77.361208601144200,77.361208601144200,77.361208601144200,77.361208601144200,79.941827123791700,80.457950828321200,80.457950828321200,80.457950828321200,80.457950828321200,80.457950828321200,80.457950828321200,79.124631258286600
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",75.225331714449000,75.225331714449000,75.225331714449000,75.225331714449000,75.225331714449000,78.036957384935600,80.332162013904400,80.332162013904400,80.332162013904400,80.332162013904400,80.332162013904400,80.332162013904400,78.013049003383900
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,79.322908981044700,81.655935715781400,81.655935715781400,81.655935715781400,81.655935715781400,81.655935715781400,81.655935715781400,79.298606619224500
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,76.464951230992400,79.322908981044700,81.655935715781400,81.655935715781400,81.655935715781400,81.655935715781400,81.655935715781400,81.655935715781400,79.298606619224500
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",74.778701246254600,74.778701246254600,74.778701246254600,74.778701246254600,74.778701246254600,77.573633634558600,79.855211094398600,79.855211094398600,79.855211094398600,79.855211094398600,79.855211094398600,79.855211094398600,77.549867202685300
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",75.937816075206100,75.937816075206100,75.937816075206100,75.937816075206100,75.937816075206100,79.979324493774500,80.032502236124100,80.032502236124100,80.032502236124100,80.032502236124100,80.032502236124100,80.032502236124100,78.321951523879100
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",80.163920622000200,80.163920622000200,80.163920622000200,80.163920622000200,80.163920622000200,84.430347769949800,84.486484969264900,84.486484969264900,84.486484969264900,84.486484969264900,84.486484969264900,84.486484969264900,82.680738391295000
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400,79.764120682735400
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",78.792958927074600,78.792958927074600,78.960603520536500,80.972338642078800,81.726739312657200,81.726739312657200,81.726739312657200,81.726739312657200,81.726739312657200,81.726739312657200,81.726739312657200,81.726739312657200,80.944397876501800
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",78.815845560994300,78.815845560994300,78.958887022992500,80.961467490966900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,80.961467490966900
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",78.815845560994300,78.815845560994300,78.958887022992500,80.961467490966900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,81.748195531956900,80.961467490966900
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",78.881966236800500,78.881966236800500,79.025127700025200,81.029388185170700,81.816776232906500,81.816776232906500,81.816776232906500,81.816776232906500,81.816776232906500,81.816776232906500,81.816776232906500,81.816776232906500,81.029388185170700
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.565539983512000,78.647980214344600,79.060181368507800,79.554822753503700,79.802143446001700,80.131904369332200,80.214344600164900,80.544105523495500,80.873866446826000,81.038746908491300,81.368507831821900,81.368507831821900,80.097554273152000
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",78.201802339733400,78.269043786285200,78.672492465595900,79.210424038010200,79.479389824217400,79.815597056976400,79.882838503528100,80.219045736287100,80.555252969046100,80.756977308701500,81.093184541460400,81.093184541460400,79.770769425941900
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",79.355289667365700,79.423817551361700,79.629401203349600,80.109096391321600,80.314680043309600,80.520263695297600,80.657319463289600,80.999958883269600,81.411126187245600,81.685237723229600,82.027877143209600,82.027877143209600,80.680162091288300
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",79.355289667365700,79.423817551361700,79.629401203349600,80.109096391321600,80.314680043309600,80.520263695297600,80.657319463289600,80.999958883269600,81.411126187245600,81.685237723229600,82.027877143209600,82.027877143209600,80.680162091288300
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",72.213958074465100,72.213958074465100,73.615579201648800,74.712500083792500,75.260960524864400,76.114121210976300,76.175061259984200,76.175061259984200,76.296941358000200,76.296941358000200,76.296941358000200,76.296941358000200,75.139080426848500
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",81.816556409798000,81.888074378687600,82.245664223136100,82.531736098694800,82.674772036474200,82.817807974253500,82.674772036474200,83.175397818702000,83.246915787591600,83.461469694260700,83.461469694260700,83.461469694260700,82.788008820549500
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",93.308199811498600,93.308199811498600,93.308199811498600,94.344957587181900,93.967954759660700,93.967954759660700,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.308199811498600,93.504555450832500
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",95.090343919518800,95.090343919518800,95.090343919518800,96.142407299053900,95.818695489966200,95.818695489966200,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.090343919518800,95.299407796221300
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.908308828536800,89.908308828536800,89.908308828536800,90.903039053873800,90.596968215308600,90.596968215308600,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,89.908308828536800,90.105979578443600
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",79.422624760579600,79.562330345030900,79.981447098384900,80.191005475061800,80.330711059513200,80.540269436190200,80.540269436190200,81.099091773995500,81.168944566221100,81.448355735123800,81.448355735123800,81.448355735123800,80.598480096378200
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",79.422624760579600,79.562330345030900,79.981447098384900,80.191005475061800,80.330711059513200,80.540269436190200,80.540269436190200,81.099091773995500,81.168944566221100,81.448355735123800,81.448355735123800,81.448355735123800,80.598480096378200
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
