"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region VII (Central Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.791044776119400,91.791044776119400,91.791044776119400,91.977611940298500,92.817164179104500,93.003731343283600,93.656716417910500,93.656716417910500,94.589552238806000,94.682835820895500,94.776119402985100,94.776119402985100,93.275808457711500
"..Region VII (Central Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.791044776119400,91.791044776119400,91.791044776119400,91.977611940298500,92.817164179104500,93.003731343283600,93.656716417910500,93.656716417910500,94.589552238806000,94.682835820895500,94.776119402985100,94.776119402985100,93.275808457711500
"..Region VII (Central Visayas)","11.1.1 - Restaurants, café and the like (S)",91.791044776119400,91.791044776119400,91.791044776119400,91.977611940298500,92.817164179104500,93.003731343283600,93.656716417910500,93.656716417910500,94.589552238806000,94.682835820895500,94.776119402985100,94.776119402985100,93.275808457711500
"..Region VII (Central Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.805683250912300,91.828078187316600,91.828078187316600,92.024569522929800,92.831978164704300,92.981777212219800,93.618665915067400,93.618665915067400,94.635471788772300,94.657306611597100,94.786355159361600,94.786355159361600,93.283582089552200
"..Region VII (Central Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.255813953488400,91.255813953488400,91.255813953488400,91.627906976744200,92.651162790697700,93.488372093023300,93.767441860465100,93.860465116279100,93.953488372093000,94.046511627907000,94.046511627907000,94.790697674418600,93.000000000000000
"..Region VII (Central Visayas)","13.1 - PERSONAL CARE",90.138248847926200,90.138248847926200,90.138248847926200,90.506912442396300,91.705069124424000,92.718894009216600,93.087557603686600,93.087557603686600,93.179723502304100,93.364055299539200,93.364055299539200,94.193548387096800,92.135176651305700
"..Region VII (Central Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",91.035120147874300,91.127541589648800,91.127541589648800,91.497227356746800,92.329020332717200,92.513863216266200,92.883548983364200,92.975970425138600,92.975970425138600,93.253234750462100,93.253234750462100,94.177449168207000,92.429143561306200
"..Region VII (Central Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",91.035120147874300,91.127541589648800,91.127541589648800,91.497227356746800,92.329020332717200,92.513863216266200,92.883548983364200,92.975970425138600,92.975970425138600,93.253234750462100,93.253234750462100,94.177449168207000,92.429143561306200
"..Region VII (Central Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",84.115523465704000,84.115523465704000,84.115523465704000,84.115523465704000,87.003610108303300,93.682310469314100,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,94.314079422382700,90.252707581227400
"..Region VII (Central Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.2 - OTHER PERSONAL EFFECTS",96.418199419167500,96.418199419167500,96.418199419167500,96.611810261374600,96.611810261374600,96.611810261374600,96.708615682478200,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,97.192642787996100,96.813488222007100
"..Region VII (Central Visayas)","13.2.1 - Jewellery and watches (D)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"..Region VII (Central Visayas)","13.2.1.1 - Jewellery and watches (D)",98.052045890501700,98.052045890501700,98.052045890501700,98.052045890501700,98.052045890501700,98.112491584671600,98.112491584671600,98.112491584671600,98.112491584671600,98.112491584671600,98.112491584671600,98.112491584671600,98.087305878767500
"..Region VII (Central Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"..Region VII (Central Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",96.605237633365700,96.605237633365700,96.605237633365700,96.799224054316200,96.799224054316200,96.799224054316200,96.896217264791500,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.001293242806300
"..Region VII (Central Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",96.605237633365700,96.605237633365700,96.605237633365700,96.799224054316200,96.799224054316200,96.799224054316200,96.896217264791500,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.381183317167800,97.001293242806300
"..Region VII (Central Visayas)","13.9 - OTHER SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","13.9.0 - Other services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","13.9.0.9 - Other services n.e.c. (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
