"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Areas Outside National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",81.273536460116400,81.821294077370800,81.752824375214000,82.232112290311500,82.437521396781900,82.437521396781900,82.300581992468300,82.369051694625100,82.574460801095500,82.642930503252300,82.711400205409100,82.848339609722700,82.283464566929100
"..Areas Outside National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",82.114537444933900,82.290748898678400,82.378854625550700,82.819383259911900,82.907488986784100,82.995594713656400,83.083700440528600,83.259911894273100,83.348017621145400,83.524229074889900,83.612334801762100,83.700440528634300,83.002936857562400
"..Areas Outside National Capital Region (NCR)","13.1 - PERSONAL CARE",83.189736419887700,83.338157002260400,83.412367293446800,83.857629040564800,84.006049622937500,84.080259914123800,84.154470205310200,84.302890787682900,84.451311370055500,84.599731952428200,84.673942243614600,84.822362825987200,84.074075723191700
"..Areas Outside National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.537186024438400,83.686894243120200,83.836602461801900,84.285727117847300,84.435435336529100,84.510289445870000,84.435435336529100,84.659997664551800,84.809705883233600,84.959414101915400,85.034268211256200,85.183976429938000,84.447911021419300
"..Areas Outside National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.537186024438400,83.686894243120200,83.836602461801900,84.285727117847300,84.435435336529100,84.510289445870000,84.435435336529100,84.659997664551800,84.809705883233600,84.959414101915400,85.034268211256200,85.183976429938000,84.447911021419300
"..Areas Outside National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",81.142348679053400,81.212968651794100,81.212968651794100,81.566068515497500,81.566068515497500,81.707308460979000,81.919168379201000,81.989788351941700,82.272268242904500,82.342888215645100,82.342888215645100,82.484128161126500,81.813238420090000
"..Areas Outside National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",79.663610229796100,79.808981781310300,79.808981781310300,80.317782211610100,80.463153763124300,80.608525314638600,80.681211090395700,81.044639969181200,80.899268417667000,80.971954193424100,81.262697296452600,81.190011520695500,80.560068130800500
"..Areas Outside National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",88.468634686346900,88.376383763837600,88.376383763837600,88.468634686346900,88.653136531365300,88.653136531365300,88.929889298893000,89.575645756457500,89.483394833948300,89.575645756457500,89.575645756457500,89.852398523985200,88.999077490774900
"..Areas Outside National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",88.647501947018900,88.314291932628100,88.314291932628100,88.438378856482100,88.645190396238900,88.686552704190300,89.058813475752500,89.927710886578400,89.969073194529700,89.969073194529700,89.969073194529700,90.051797810432400,89.165979127128300
"..Areas Outside National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.324448625483400,88.672868541165800,88.585763562245200,88.585763562245200,88.759973520086400,88.672868541165800,88.672868541165800,88.759973520086400,88.411553604404000,88.847078499007000,88.847078499007000,89.456813351451200,88.716421030626100
"..Areas Outside National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",78.728809366577300,78.872213390924400,78.872213390924400,79.445829488312900,79.517531500486500,79.732637537007200,79.660935524833600,79.876041561354400,79.804339549180800,79.876041561354400,80.162849610048600,80.091147597875000,79.553382506573300
"..Areas Outside National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",78.728809366577300,78.872213390924400,78.872213390924400,79.445829488312900,79.517531500486500,79.732637537007200,79.660935524833600,79.876041561354400,79.804339549180800,79.876041561354400,80.162849610048600,80.091147597875000,79.553382506573300
"..Areas Outside National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
